dagK24.txt 1234x3.txt True 0.09644670050761421 0.17 998.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK24.txt 1234x3.txt True 0.17258883248730963 0.18 793.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 2, 11, 11, 8, 2, 4, 2, 11, 2, 11, 2, 11, 11, 11, 2, 11, 5, 2, 5, 8, 2, 5, 2, 4, 5, 5, 8, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 9] 
dagK24.txt 1234x3.txt True 0.17258883248730963 0.19 793.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 2, 11, 11, 8, 2, 4, 2, 11, 2, 11, 2, 11, 11, 11, 2, 11, 5, 2, 5, 8, 2, 5, 2, 4, 5, 5, 8, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 9] 
dagK24.txt 1234x3.txt True 0.17258883248730963 0.2 793.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 2, 11, 11, 8, 2, 4, 2, 11, 2, 11, 2, 11, 11, 11, 2, 11, 5, 2, 5, 8, 2, 5, 2, 4, 5, 5, 8, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 9] 
dagK24.txt 1234x3.txt True 0.17258883248730963 0.25 793.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 2, 11, 11, 8, 2, 4, 2, 11, 2, 11, 2, 11, 11, 11, 2, 11, 5, 2, 5, 8, 2, 5, 2, 4, 5, 5, 8, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 9] 
dagK24.txt 1234x3.txt True 0.2969543147208122 0.3 902.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 10, 7, 8, 8, 10, 8, 8, 8, 7, 8, 10, 7, 11, 11, 11, 11, 10, 8, 8, 7, 10, 10, 2, 2, 11, 10, 2, 8, 2, 7, 2, 2, 11, 2, 11, 2, 2, 11, 11, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 1, 5, 5, 1, 2, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5] 
dagK24.txt 1234x3.txt True 0.2969543147208122 0.35 902.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 10, 7, 8, 8, 10, 8, 8, 8, 7, 8, 10, 7, 11, 11, 11, 11, 10, 8, 8, 7, 10, 10, 2, 2, 11, 10, 2, 8, 2, 7, 2, 2, 11, 2, 11, 2, 2, 11, 11, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 1, 5, 5, 1, 2, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5] 
dagK24.txt 1234x3.txt True 0.2969543147208122 0.4 902.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 10, 7, 8, 8, 10, 8, 8, 8, 7, 8, 10, 7, 11, 11, 11, 11, 10, 8, 8, 7, 10, 10, 2, 2, 11, 10, 2, 8, 2, 7, 2, 2, 11, 2, 11, 2, 2, 11, 11, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 1, 5, 5, 1, 2, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5] 
dagK24.txt 1234x3.txt True 0.43147208121827413 0.45 625.0 [8, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 7, 6, 11, 9, 8, 6, 11, 8, 8, 8, 9, 7, 6, 9, 10, 10, 10, 10, 11, 8, 6, 8, 11, 11, 4, 4, 10, 11, 10, 6, 10, 9, 10, 4, 10, 4, 10, 4, 4, 10, 10, 4, 4, 4, 11, 4, 4, 4, 4, 5, 5, 5, 5, 10, 4, 3, 3, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 2, 3, 2, 3, 5, 2, 5, 1, 1, 5, 1, 1, 1, 5, 0, 1, 1, 1, 3, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagK24.txt 1234x3.txt True 0.4873096446700508 0.5 354.0 [7, 8, 7, 8, 7, 7, 7, 6, 7, 8, 7, 7, 7, 8, 7, 8, 6, 7, 6, 8, 6, 6, 8, 8, 7, 9, 10, 6, 10, 9, 6, 8, 6, 6, 8, 10, 10, 11, 11, 11, 11, 9, 6, 10, 10, 9, 9, 9, 9, 11, 9, 10, 10, 11, 10, 11, 4, 10, 4, 11, 4, 9, 10, 11, 3, 4, 4, 9, 4, 11, 9, 4, 5, 5, 5, 3, 11, 4, 3, 3, 4, 4, 5, 3, 4, 3, 5, 5, 3, 0, 5, 4, 5, 5, 0, 0, 3, 3, 3, 2, 0, 5, 2, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1] 
dagK24.txt 1234x3.txt True 0.4873096446700508 0.55 354.0 [7, 8, 7, 8, 7, 7, 7, 6, 7, 8, 7, 7, 7, 8, 7, 8, 6, 7, 6, 8, 6, 6, 8, 8, 7, 9, 10, 6, 10, 9, 6, 8, 6, 6, 8, 10, 10, 11, 11, 11, 11, 9, 6, 10, 10, 9, 9, 9, 9, 11, 9, 10, 10, 11, 10, 11, 4, 10, 4, 11, 4, 9, 10, 11, 3, 4, 4, 9, 4, 11, 9, 4, 5, 5, 5, 3, 11, 4, 3, 3, 4, 4, 5, 3, 4, 3, 5, 5, 3, 0, 5, 4, 5, 5, 0, 0, 3, 3, 3, 2, 0, 5, 2, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1] 
dagK24.txt 1234x3.txt True 0.4873096446700508 0.6 354.0 [7, 8, 7, 8, 7, 7, 7, 6, 7, 8, 7, 7, 7, 8, 7, 8, 6, 7, 6, 8, 6, 6, 8, 8, 7, 9, 10, 6, 10, 9, 6, 8, 6, 6, 8, 10, 10, 11, 11, 11, 11, 9, 6, 10, 10, 9, 9, 9, 9, 11, 9, 10, 10, 11, 10, 11, 4, 10, 4, 11, 4, 9, 10, 11, 3, 4, 4, 9, 4, 11, 9, 4, 5, 5, 5, 3, 11, 4, 3, 3, 4, 4, 5, 3, 4, 3, 5, 5, 3, 0, 5, 4, 5, 5, 0, 0, 3, 3, 3, 2, 0, 5, 2, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1] 
dagK24.txt 1234x3.txt True 0.4873096446700508 0.65 354.0 [7, 8, 7, 8, 7, 7, 7, 6, 7, 8, 7, 7, 7, 8, 7, 8, 6, 7, 6, 8, 6, 6, 8, 8, 7, 9, 10, 6, 10, 9, 6, 8, 6, 6, 8, 10, 10, 11, 11, 11, 11, 9, 6, 10, 10, 9, 9, 9, 9, 11, 9, 10, 10, 11, 10, 11, 4, 10, 4, 11, 4, 9, 10, 11, 3, 4, 4, 9, 4, 11, 9, 4, 5, 5, 5, 3, 11, 4, 3, 3, 4, 4, 5, 3, 4, 3, 5, 5, 3, 0, 5, 4, 5, 5, 0, 0, 3, 3, 3, 2, 0, 5, 2, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1] 
dagK24.txt 1234x3.txt True 0.4873096446700508 0.7 354.0 [7, 8, 7, 8, 7, 7, 7, 6, 7, 8, 7, 7, 7, 8, 7, 8, 6, 7, 6, 8, 6, 6, 8, 8, 7, 9, 10, 6, 10, 9, 6, 8, 6, 6, 8, 10, 10, 11, 11, 11, 11, 9, 6, 10, 10, 9, 9, 9, 9, 11, 9, 10, 10, 11, 10, 11, 4, 10, 4, 11, 4, 9, 10, 11, 3, 4, 4, 9, 4, 11, 9, 4, 5, 5, 5, 3, 11, 4, 3, 3, 4, 4, 5, 3, 4, 3, 5, 5, 3, 0, 5, 4, 5, 5, 0, 0, 3, 3, 3, 2, 0, 5, 2, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1] 
dagK24.txt 1234x3.txt True 0.4873096446700508 0.75 354.0 [7, 8, 7, 8, 7, 7, 7, 6, 7, 8, 7, 7, 7, 8, 7, 8, 6, 7, 6, 8, 6, 6, 8, 8, 7, 9, 10, 6, 10, 9, 6, 8, 6, 6, 8, 10, 10, 11, 11, 11, 11, 9, 6, 10, 10, 9, 9, 9, 9, 11, 9, 10, 10, 11, 10, 11, 4, 10, 4, 11, 4, 9, 10, 11, 3, 4, 4, 9, 4, 11, 9, 4, 5, 5, 5, 3, 11, 4, 3, 3, 4, 4, 5, 3, 4, 3, 5, 5, 3, 0, 5, 4, 5, 5, 0, 0, 3, 3, 3, 2, 0, 5, 2, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1] 
dagK24.txt 1234x3.txt True 0.4873096446700508 0.8 354.0 [7, 8, 7, 8, 7, 7, 7, 6, 7, 8, 7, 7, 7, 8, 7, 8, 6, 7, 6, 8, 6, 6, 8, 8, 7, 9, 10, 6, 10, 9, 6, 8, 6, 6, 8, 10, 10, 11, 11, 11, 11, 9, 6, 10, 10, 9, 9, 9, 9, 11, 9, 10, 10, 11, 10, 11, 4, 10, 4, 11, 4, 9, 10, 11, 3, 4, 4, 9, 4, 11, 9, 4, 5, 5, 5, 3, 11, 4, 3, 3, 4, 4, 5, 3, 4, 3, 5, 5, 3, 0, 5, 4, 5, 5, 0, 0, 3, 3, 3, 2, 0, 5, 2, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1] 
dagK24.txt 1234x3.txt True 0.4873096446700508 0.85 354.0 [7, 8, 7, 8, 7, 7, 7, 6, 7, 8, 7, 7, 7, 8, 7, 8, 6, 7, 6, 8, 6, 6, 8, 8, 7, 9, 10, 6, 10, 9, 6, 8, 6, 6, 8, 10, 10, 11, 11, 11, 11, 9, 6, 10, 10, 9, 9, 9, 9, 11, 9, 10, 10, 11, 10, 11, 4, 10, 4, 11, 4, 9, 10, 11, 3, 4, 4, 9, 4, 11, 9, 4, 5, 5, 5, 3, 11, 4, 3, 3, 4, 4, 5, 3, 4, 3, 5, 5, 3, 0, 5, 4, 5, 5, 0, 0, 3, 3, 3, 2, 0, 5, 2, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1] 
dagK24.txt 1234x3.txt True 0.4873096446700508 0.9 354.0 [7, 8, 7, 8, 7, 7, 7, 6, 7, 8, 7, 7, 7, 8, 7, 8, 6, 7, 6, 8, 6, 6, 8, 8, 7, 9, 10, 6, 10, 9, 6, 8, 6, 6, 8, 10, 10, 11, 11, 11, 11, 9, 6, 10, 10, 9, 9, 9, 9, 11, 9, 10, 10, 11, 10, 11, 4, 10, 4, 11, 4, 9, 10, 11, 3, 4, 4, 9, 4, 11, 9, 4, 5, 5, 5, 3, 11, 4, 3, 3, 4, 4, 5, 3, 4, 3, 5, 5, 3, 0, 5, 4, 5, 5, 0, 0, 3, 3, 3, 2, 0, 5, 2, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1] 
dagK24.txt 1234x3.txt True 0.4873096446700508 0.95 354.0 [7, 8, 7, 8, 7, 7, 7, 6, 7, 8, 7, 7, 7, 8, 7, 8, 6, 7, 6, 8, 6, 6, 8, 8, 7, 9, 10, 6, 10, 9, 6, 8, 6, 6, 8, 10, 10, 11, 11, 11, 11, 9, 6, 10, 10, 9, 9, 9, 9, 11, 9, 10, 10, 11, 10, 11, 4, 10, 4, 11, 4, 9, 10, 11, 3, 4, 4, 9, 4, 11, 9, 4, 5, 5, 5, 3, 11, 4, 3, 3, 4, 4, 5, 3, 4, 3, 5, 5, 3, 0, 5, 4, 5, 5, 0, 0, 3, 3, 3, 2, 0, 5, 2, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1] 
dagK24.txt 1234x3.txt True 0.4873096446700508 1 354.0 [7, 8, 7, 8, 7, 7, 7, 6, 7, 8, 7, 7, 7, 8, 7, 8, 6, 7, 6, 8, 6, 6, 8, 8, 7, 9, 10, 6, 10, 9, 6, 8, 6, 6, 8, 10, 10, 11, 11, 11, 11, 9, 6, 10, 10, 9, 9, 9, 9, 11, 9, 10, 10, 11, 10, 11, 4, 10, 4, 11, 4, 9, 10, 11, 3, 4, 4, 9, 4, 11, 9, 4, 5, 5, 5, 3, 11, 4, 3, 3, 4, 4, 5, 3, 4, 3, 5, 5, 3, 0, 5, 4, 5, 5, 0, 0, 3, 3, 3, 2, 0, 5, 2, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.06598984771573604 0.07 1516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.07614213197969544 0.08 1950.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.07614213197969544 0.09 1950.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.07614213197969544 0.1 1950.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.07614213197969544 0.11 1950.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.07614213197969544 0.12 1950.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.07614213197969544 0.13 1950.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.07614213197969544 0.14 1950.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.07614213197969544 0.15 1950.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.07614213197969544 0.16 1950.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.07614213197969544 0.17 1950.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.07614213197969544 0.18 1950.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
