dagH62.txt 1_4x2.txt True 0.32567049808429116 0.35 630.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagH62.txt 1_4x2.txt True 0.32567049808429116 0.4 630.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagH62.txt 1_4x2.txt True 0.32567049808429116 0.45 630.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagH62.txt 1_4x2.txt True 0.32567049808429116 0.5 630.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagH62.txt 1_4x2.txt True 0.32567049808429116 0.55 630.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagH62.txt 1_4x2.txt True 0.5708812260536399 0.6 612.0 [2, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 0, 1, 1, 0, 3] 
dagH62.txt 1_4x2.txt True 0.5708812260536399 0.65 612.0 [2, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 0, 1, 1, 0, 3] 
dagH62.txt 1_4x2.txt True 0.6973180076628352 0.7 685.0 [2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1] 
dagH62.txt 1_4x2.txt True 0.6973180076628352 0.75 685.0 [2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1] 
dagH62.txt 1_4x2.txt True 0.6973180076628352 0.8 685.0 [2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1] 
dagH62.txt 1_4x2.txt True 0.6973180076628352 0.85 685.0 [2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1] 
dagH62.txt 1_4x2.txt True 0.6973180076628352 0.9 685.0 [2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1] 
dagH62.txt 1_4x2.txt True 0.6973180076628352 0.95 685.0 [2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1] 
dagH62.txt 1_4x2.txt True 0.6973180076628352 1 685.0 [2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1] 
dagH62.txt 1_4x3.txt True 0.0 0.07 637.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH62.txt 1_4x3.txt True 0.0 0.08 637.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH62.txt 1_4x3.txt True 0.0842911877394636 0.09 583.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4] 
dagH62.txt 1_4x3.txt True 0.09578544061302682 0.1 530.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 1_4x3.txt True 0.09578544061302682 0.11 530.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 1_4x3.txt True 0.09578544061302682 0.12 530.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 1_4x3.txt True 0.09578544061302682 0.13 530.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 1_4x3.txt True 0.09578544061302682 0.14 530.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 1_4x3.txt True 0.09578544061302682 0.15 530.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 1_4x3.txt True 0.09578544061302682 0.16 530.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 1_4x3.txt True 0.09578544061302682 0.17 530.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 1_4x3.txt True 0.09578544061302682 0.18 530.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 1_4x3.txt True 0.09578544061302682 0.19 530.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 1_4x3.txt True 0.09578544061302682 0.2 530.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 1_4x3.txt True 0.21455938697318008 0.25 918.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 3, 5, 5, 3, 2, 4, 5, 5, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2] 
dagH62.txt 1_4x3.txt True 0.21455938697318008 0.3 918.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 3, 5, 5, 3, 2, 4, 5, 5, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2] 
dagH62.txt 1_4x3.txt True 0.32567049808429116 0.35 791.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 5, 3, 5, 2, 5, 0, 5, 0, 5, 2, 3, 4, 5, 2, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 0, 3, 5, 5, 5, 0, 5, 4, 5, 3, 5, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 4, 3] 
dagH62.txt 1_4x3.txt True 0.32567049808429116 0.4 791.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 5, 3, 5, 2, 5, 0, 5, 0, 5, 2, 3, 4, 5, 2, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 0, 3, 5, 5, 5, 0, 5, 4, 5, 3, 5, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 4, 3] 
dagH62.txt 1_4x3.txt True 0.4329501915708812 0.45 438.0 [5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 4, 5, 2, 4, 5, 3, 3, 4, 4, 3, 3, 5, 4, 4, 2, 4, 2, 0, 0, 3, 2, 3, 3, 3, 2, 4, 2, 4, 2, 3, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 3, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0] 
dagH62.txt 1_4x3.txt True 0.4329501915708812 0.5 438.0 [5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 4, 5, 2, 4, 5, 3, 3, 4, 4, 3, 3, 5, 4, 4, 2, 4, 2, 0, 0, 3, 2, 3, 3, 3, 2, 4, 2, 4, 2, 3, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 3, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0] 
dagH62.txt 1_4x3.txt True 0.4329501915708812 0.55 438.0 [5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 4, 5, 2, 4, 5, 3, 3, 4, 4, 3, 3, 5, 4, 4, 2, 4, 2, 0, 0, 3, 2, 3, 3, 3, 2, 4, 2, 4, 2, 3, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 3, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0] 
dagH62.txt 1_4x3.txt True 0.4329501915708812 0.6 438.0 [5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 4, 5, 2, 4, 5, 3, 3, 4, 4, 3, 3, 5, 4, 4, 2, 4, 2, 0, 0, 3, 2, 3, 3, 3, 2, 4, 2, 4, 2, 3, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 3, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0] 
dagH62.txt 1_4x3.txt True 0.6436781609195402 0.65 474.0 [4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 4, 4, 3, 5, 5, 0, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 0, 3, 1, 2, 1, 2, 1, 1, 0, 1, 3, 5, 3, 3, 2, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 3, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0] 
dagH62.txt 1_4x3.txt True 0.6436781609195402 0.7 474.0 [4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 4, 4, 3, 5, 5, 0, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 0, 3, 1, 2, 1, 2, 1, 1, 0, 1, 3, 5, 3, 3, 2, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 3, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0] 
dagH62.txt 1_4x3.txt True 0.6436781609195402 0.75 474.0 [4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 4, 4, 3, 5, 5, 0, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 0, 3, 1, 2, 1, 2, 1, 1, 0, 1, 3, 5, 3, 3, 2, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 3, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0] 
dagH62.txt 1_4x3.txt True 0.6436781609195402 0.8 474.0 [4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 4, 4, 3, 5, 5, 0, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 0, 3, 1, 2, 1, 2, 1, 1, 0, 1, 3, 5, 3, 3, 2, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 3, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0] 
dagH62.txt 1_4x3.txt True 0.6436781609195402 0.85 474.0 [4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 4, 4, 3, 5, 5, 0, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 0, 3, 1, 2, 1, 2, 1, 1, 0, 1, 3, 5, 3, 3, 2, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 3, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0] 
dagH62.txt 1_4x3.txt True 0.6436781609195402 0.9 474.0 [4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 4, 4, 3, 5, 5, 0, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 0, 3, 1, 2, 1, 2, 1, 1, 0, 1, 3, 5, 3, 3, 2, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 3, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0] 
dagH62.txt 1_4x3.txt True 0.6436781609195402 0.95 474.0 [4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 4, 4, 3, 5, 5, 0, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 0, 3, 1, 2, 1, 2, 1, 1, 0, 1, 3, 5, 3, 3, 2, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 3, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0] 
dagH62.txt 1_4x3.txt True 0.6436781609195402 1 474.0 [4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 4, 4, 3, 5, 5, 0, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 0, 3, 1, 2, 1, 2, 1, 1, 0, 1, 3, 5, 3, 3, 2, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 3, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x1.txt True 0.022988505747126436 0.07 1242.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH62.txt 3_2x1.txt True 0.022988505747126436 0.08 1242.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH62.txt 3_2x1.txt True 0.022988505747126436 0.09 1242.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
