dagG23.txt 1_4x3.txt True 0.0 0.07 583.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG23.txt 1_4x3.txt True 0.0 0.08 583.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG23.txt 1_4x3.txt True 0.08571428571428572 0.09 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.08571428571428572 0.1 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.08571428571428572 0.11 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.08571428571428572 0.12 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.08571428571428572 0.13 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.08571428571428572 0.14 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.08571428571428572 0.15 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.08571428571428572 0.16 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.08571428571428572 0.17 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.08571428571428572 0.18 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.08571428571428572 0.19 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.08571428571428572 0.2 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.24489795918367346 0.25 291.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 3, 5, 3, 4, 5, 1, 3, 5, 5, 1, 1, 5, 1, 5, 5, 3, 4, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 2, 1] 
dagG23.txt 1_4x3.txt True 0.24489795918367346 0.3 291.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 3, 5, 3, 4, 5, 1, 3, 5, 5, 1, 1, 5, 1, 5, 5, 3, 4, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 2, 1] 
dagG23.txt 1_4x3.txt True 0.32653061224489793 0.35 764.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 5, 1, 0, 4, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 2, 5, 1, 4, 5, 1, 4, 5, 0, 5, 1, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 0, 4] 
dagG23.txt 1_4x3.txt True 0.32653061224489793 0.4 764.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 5, 1, 0, 4, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 2, 5, 1, 4, 5, 1, 4, 5, 0, 5, 1, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 0, 4] 
dagG23.txt 1_4x3.txt True 0.4448979591836735 0.45 439.0 [2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 5, 0, 5, 1, 1, 2, 2, 2, 0, 3, 2, 5, 0, 4, 5, 1, 5, 0, 3, 0, 5, 0, 3, 3, 4, 3, 3, 3, 0, 5, 0, 0, 3, 4, 5, 4, 4, 3, 0, 5, 3, 4, 3, 4, 4, 5, 5, 0, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 5] 
dagG23.txt 1_4x3.txt True 0.47346938775510206 0.5 429.0 [0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 5, 0, 4, 1, 3, 3, 3, 1, 1, 3, 4, 5, 5, 5, 3, 0, 3, 3, 5, 4, 1, 5, 4, 5, 3, 0, 5, 3, 4, 4, 4, 5, 0, 5, 0, 5, 4, 5, 4, 4, 3, 3, 4, 4, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.47346938775510206 0.55 429.0 [0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 5, 0, 4, 1, 3, 3, 3, 1, 1, 3, 4, 5, 5, 5, 3, 0, 3, 3, 5, 4, 1, 5, 4, 5, 3, 0, 5, 3, 4, 4, 4, 5, 0, 5, 0, 5, 4, 5, 4, 4, 3, 3, 4, 4, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.47346938775510206 0.6 429.0 [0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 5, 0, 4, 1, 3, 3, 3, 1, 1, 3, 4, 5, 5, 5, 3, 0, 3, 3, 5, 4, 1, 5, 4, 5, 3, 0, 5, 3, 4, 4, 4, 5, 0, 5, 0, 5, 4, 5, 4, 4, 3, 3, 4, 4, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.47346938775510206 0.65 429.0 [0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 5, 0, 4, 1, 3, 3, 3, 1, 1, 3, 4, 5, 5, 5, 3, 0, 3, 3, 5, 4, 1, 5, 4, 5, 3, 0, 5, 3, 4, 4, 4, 5, 0, 5, 0, 5, 4, 5, 4, 4, 3, 3, 4, 4, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.47346938775510206 0.7 429.0 [0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 5, 0, 4, 1, 3, 3, 3, 1, 1, 3, 4, 5, 5, 5, 3, 0, 3, 3, 5, 4, 1, 5, 4, 5, 3, 0, 5, 3, 4, 4, 4, 5, 0, 5, 0, 5, 4, 5, 4, 4, 3, 3, 4, 4, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.7306122448979592 0.75 378.0 [3, 4, 0, 5, 0, 2, 4, 5, 5, 2, 5, 0, 0, 3, 3, 0, 2, 4, 4, 4, 5, 5, 0, 4, 1, 0, 4, 1, 0, 1, 4, 3, 5, 5, 2, 4, 3, 2, 1, 5, 3, 5, 4, 0, 5, 1, 3, 0, 2, 1, 1, 2, 3, 0, 3, 4, 1, 2, 2, 1, 3, 0, 4, 4, 2, 1, 3, 3, 0, 2, 5, 1, 2, 0, 3, 2, 5, 3, 1, 1] 
dagG23.txt 1_4x3.txt True 0.763265306122449 0.8 510.0 [3, 1, 5, 5, 4, 3, 2, 3, 2, 4, 3, 1, 0, 2, 3, 4, 4, 2, 1, 1, 3, 1, 0, 2, 0, 1, 4, 4, 4, 3, 5, 2, 0, 0, 3, 5, 2, 2, 5, 0, 2, 4, 2, 3, 3, 0, 0, 3, 1, 1, 0, 2, 1, 5, 4, 3, 0, 0, 4, 2, 1, 3, 3, 5, 4, 5, 4, 5, 1, 1, 4, 5, 5, 0, 0, 2, 2, 1, 5, 5] 
dagG23.txt 1_4x3.txt True 0.763265306122449 0.85 510.0 [3, 1, 5, 5, 4, 3, 2, 3, 2, 4, 3, 1, 0, 2, 3, 4, 4, 2, 1, 1, 3, 1, 0, 2, 0, 1, 4, 4, 4, 3, 5, 2, 0, 0, 3, 5, 2, 2, 5, 0, 2, 4, 2, 3, 3, 0, 0, 3, 1, 1, 0, 2, 1, 5, 4, 3, 0, 0, 4, 2, 1, 3, 3, 5, 4, 5, 4, 5, 1, 1, 4, 5, 5, 0, 0, 2, 2, 1, 5, 5] 
dagG23.txt 1_4x3.txt True 0.763265306122449 0.9 510.0 [3, 1, 5, 5, 4, 3, 2, 3, 2, 4, 3, 1, 0, 2, 3, 4, 4, 2, 1, 1, 3, 1, 0, 2, 0, 1, 4, 4, 4, 3, 5, 2, 0, 0, 3, 5, 2, 2, 5, 0, 2, 4, 2, 3, 3, 0, 0, 3, 1, 1, 0, 2, 1, 5, 4, 3, 0, 0, 4, 2, 1, 3, 3, 5, 4, 5, 4, 5, 1, 1, 4, 5, 5, 0, 0, 2, 2, 1, 5, 5] 
dagG23.txt 1_4x3.txt True 0.763265306122449 0.95 510.0 [3, 1, 5, 5, 4, 3, 2, 3, 2, 4, 3, 1, 0, 2, 3, 4, 4, 2, 1, 1, 3, 1, 0, 2, 0, 1, 4, 4, 4, 3, 5, 2, 0, 0, 3, 5, 2, 2, 5, 0, 2, 4, 2, 3, 3, 0, 0, 3, 1, 1, 0, 2, 1, 5, 4, 3, 0, 0, 4, 2, 1, 3, 3, 5, 4, 5, 4, 5, 1, 1, 4, 5, 5, 0, 0, 2, 2, 1, 5, 5] 
dagG23.txt 1_4x3.txt True 0.763265306122449 1 510.0 [3, 1, 5, 5, 4, 3, 2, 3, 2, 4, 3, 1, 0, 2, 3, 4, 4, 2, 1, 1, 3, 1, 0, 2, 0, 1, 4, 4, 4, 3, 5, 2, 0, 0, 3, 5, 2, 2, 5, 0, 2, 4, 2, 3, 3, 0, 0, 3, 1, 1, 0, 2, 1, 5, 4, 3, 0, 0, 4, 2, 1, 3, 3, 5, 4, 5, 4, 5, 1, 1, 4, 5, 5, 0, 0, 2, 2, 1, 5, 5] 
dagG23.txt 3_2x1.txt True 0.02857142857142857 0.07 1136.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 3_2x1.txt True 0.02857142857142857 0.08 1136.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 3_2x1.txt True 0.02857142857142857 0.09 1136.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 3_2x1.txt True 0.02857142857142857 0.1 1136.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 3_2x1.txt True 0.02857142857142857 0.11 1136.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 3_2x1.txt True 0.02857142857142857 0.12 1136.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 3_2x1.txt True 0.02857142857142857 0.13 1136.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 3_2x1.txt True 0.1346938775510204 0.14 807.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.1469387755102041 0.15 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 3_2x1.txt True 0.15918367346938775 0.16 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.15918367346938775 0.17 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.15918367346938775 0.18 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.15918367346938775 0.19 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.15918367346938775 0.2 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.15918367346938775 0.25 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.15918367346938775 0.3 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.15918367346938775 0.35 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.15918367346938775 0.4 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.15918367346938775 0.45 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.15918367346938775 0.5 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
