dagL44.txt 3_2x3.txt True 0.2246376811594203 0.25 525.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4] 
dagL44.txt 3_2x3.txt True 0.2995169082125604 0.3 472.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 0, 4, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagL44.txt 3_2x3.txt True 0.32367149758454106 0.35 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL44.txt 3_2x3.txt True 0.32367149758454106 0.4 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL44.txt 3_2x3.txt True 0.32367149758454106 0.45 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL44.txt 3_2x3.txt True 0.32367149758454106 0.5 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL44.txt 3_2x3.txt True 0.32367149758454106 0.55 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL44.txt 3_2x3.txt True 0.32367149758454106 0.6 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL44.txt 3_2x3.txt True 0.6352657004830918 0.65 362.0 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 3, 1, 0, 1, 2, 1, 0, 0, 4, 2, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 1, 4, 1, 1, 1, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 4, 0, 0, 3, 1, 3, 0, 2, 3, 0, 0, 4, 5, 4, 5, 0, 4, 4, 4, 4, 1, 0, 3, 5, 4, 5, 2, 5, 3, 4, 5, 4, 4, 2, 3, 4, 5, 5, 3, 5, 5, 5, 2, 2, 4, 5, 5, 5, 4, 4, 2, 3, 2, 2, 5, 4, 5, 2, 5, 4, 2, 2, 2, 5, 2, 5, 5, 2, 4, 5, 3, 2, 3, 5, 4, 2, 2, 5, 2, 3] 
dagL44.txt 3_2x3.txt True 0.6352657004830918 0.7 362.0 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 3, 1, 0, 1, 2, 1, 0, 0, 4, 2, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 1, 4, 1, 1, 1, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 4, 0, 0, 3, 1, 3, 0, 2, 3, 0, 0, 4, 5, 4, 5, 0, 4, 4, 4, 4, 1, 0, 3, 5, 4, 5, 2, 5, 3, 4, 5, 4, 4, 2, 3, 4, 5, 5, 3, 5, 5, 5, 2, 2, 4, 5, 5, 5, 4, 4, 2, 3, 2, 2, 5, 4, 5, 2, 5, 4, 2, 2, 2, 5, 2, 5, 5, 2, 4, 5, 3, 2, 3, 5, 4, 2, 2, 5, 2, 3] 
dagL44.txt 3_2x3.txt True 0.6352657004830918 0.75 362.0 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 3, 1, 0, 1, 2, 1, 0, 0, 4, 2, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 1, 4, 1, 1, 1, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 4, 0, 0, 3, 1, 3, 0, 2, 3, 0, 0, 4, 5, 4, 5, 0, 4, 4, 4, 4, 1, 0, 3, 5, 4, 5, 2, 5, 3, 4, 5, 4, 4, 2, 3, 4, 5, 5, 3, 5, 5, 5, 2, 2, 4, 5, 5, 5, 4, 4, 2, 3, 2, 2, 5, 4, 5, 2, 5, 4, 2, 2, 2, 5, 2, 5, 5, 2, 4, 5, 3, 2, 3, 5, 4, 2, 2, 5, 2, 3] 
dagL44.txt 3_2x3.txt True 0.6352657004830918 0.8 362.0 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 3, 1, 0, 1, 2, 1, 0, 0, 4, 2, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 1, 4, 1, 1, 1, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 4, 0, 0, 3, 1, 3, 0, 2, 3, 0, 0, 4, 5, 4, 5, 0, 4, 4, 4, 4, 1, 0, 3, 5, 4, 5, 2, 5, 3, 4, 5, 4, 4, 2, 3, 4, 5, 5, 3, 5, 5, 5, 2, 2, 4, 5, 5, 5, 4, 4, 2, 3, 2, 2, 5, 4, 5, 2, 5, 4, 2, 2, 2, 5, 2, 5, 5, 2, 4, 5, 3, 2, 3, 5, 4, 2, 2, 5, 2, 3] 
dagL44.txt 3_2x3.txt True 0.6352657004830918 0.85 362.0 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 3, 1, 0, 1, 2, 1, 0, 0, 4, 2, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 1, 4, 1, 1, 1, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 4, 0, 0, 3, 1, 3, 0, 2, 3, 0, 0, 4, 5, 4, 5, 0, 4, 4, 4, 4, 1, 0, 3, 5, 4, 5, 2, 5, 3, 4, 5, 4, 4, 2, 3, 4, 5, 5, 3, 5, 5, 5, 2, 2, 4, 5, 5, 5, 4, 4, 2, 3, 2, 2, 5, 4, 5, 2, 5, 4, 2, 2, 2, 5, 2, 5, 5, 2, 4, 5, 3, 2, 3, 5, 4, 2, 2, 5, 2, 3] 
dagL44.txt 3_2x3.txt True 0.6352657004830918 0.9 362.0 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 3, 1, 0, 1, 2, 1, 0, 0, 4, 2, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 1, 4, 1, 1, 1, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 4, 0, 0, 3, 1, 3, 0, 2, 3, 0, 0, 4, 5, 4, 5, 0, 4, 4, 4, 4, 1, 0, 3, 5, 4, 5, 2, 5, 3, 4, 5, 4, 4, 2, 3, 4, 5, 5, 3, 5, 5, 5, 2, 2, 4, 5, 5, 5, 4, 4, 2, 3, 2, 2, 5, 4, 5, 2, 5, 4, 2, 2, 2, 5, 2, 5, 5, 2, 4, 5, 3, 2, 3, 5, 4, 2, 2, 5, 2, 3] 
dagL44.txt 3_2x3.txt True 0.6352657004830918 0.95 362.0 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 3, 1, 0, 1, 2, 1, 0, 0, 4, 2, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 1, 4, 1, 1, 1, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 4, 0, 0, 3, 1, 3, 0, 2, 3, 0, 0, 4, 5, 4, 5, 0, 4, 4, 4, 4, 1, 0, 3, 5, 4, 5, 2, 5, 3, 4, 5, 4, 4, 2, 3, 4, 5, 5, 3, 5, 5, 5, 2, 2, 4, 5, 5, 5, 4, 4, 2, 3, 2, 2, 5, 4, 5, 2, 5, 4, 2, 2, 2, 5, 2, 5, 5, 2, 4, 5, 3, 2, 3, 5, 4, 2, 2, 5, 2, 3] 
dagL44.txt 3_2x3.txt True 0.6352657004830918 1 362.0 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 3, 1, 0, 1, 2, 1, 0, 0, 4, 2, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 1, 4, 1, 1, 1, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 4, 0, 0, 3, 1, 3, 0, 2, 3, 0, 0, 4, 5, 4, 5, 0, 4, 4, 4, 4, 1, 0, 3, 5, 4, 5, 2, 5, 3, 4, 5, 4, 4, 2, 3, 4, 5, 5, 3, 5, 5, 5, 2, 2, 4, 5, 5, 5, 4, 4, 2, 3, 2, 2, 5, 4, 5, 2, 5, 4, 2, 2, 2, 5, 2, 5, 5, 2, 4, 5, 3, 2, 3, 5, 4, 2, 2, 5, 2, 3] 
dagL44.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagL44.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagL44.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagL44.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagL44.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagL44.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagL44.txt 5_4_3_2x5.txt True 0.1473429951690821 0.16 909.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 11, 10, 13, 11, 13, 3, 13, 13, 13, 13, 13, 4, 13, 11, 8, 0, 13, 13, 13, 5, 13, 9, 13, 4, 6, 11, 13, 2, 13, 1, 4] 
dagL44.txt 5_4_3_2x5.txt True 0.1473429951690821 0.18 909.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 11, 10, 13, 11, 13, 3, 13, 13, 13, 13, 13, 4, 13, 11, 8, 0, 13, 13, 13, 5, 13, 9, 13, 4, 6, 11, 13, 2, 13, 1, 4] 
dagL44.txt 5_4_3_2x5.txt True 0.1473429951690821 0.2 909.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 11, 10, 13, 11, 13, 3, 13, 13, 13, 13, 13, 4, 13, 11, 8, 0, 13, 13, 13, 5, 13, 9, 13, 4, 6, 11, 13, 2, 13, 1, 4] 
dagL44.txt 5_4_3_2x5.txt True 0.1473429951690821 0.25 909.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 11, 10, 13, 11, 13, 3, 13, 13, 13, 13, 13, 4, 13, 11, 8, 0, 13, 13, 13, 5, 13, 9, 13, 4, 6, 11, 13, 2, 13, 1, 4] 
dagL44.txt 5_4_3_2x5.txt True 0.1473429951690821 0.3 909.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 11, 10, 13, 11, 13, 3, 13, 13, 13, 13, 13, 4, 13, 11, 8, 0, 13, 13, 13, 5, 13, 9, 13, 4, 6, 11, 13, 2, 13, 1, 4] 
dagL44.txt 5_4_3_2x5.txt True 0.3188405797101449 0.35 309.2 [15, 15, 16, 13, 16, 16, 16, 16, 15, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 12, 14, 16, 16, 16, 16, 11, 16, 16, 12, 16, 16, 12, 16, 12, 16, 16, 12, 16, 4, 9, 11, 12, 11, 14, 8, 16, 4, 2, 10, 11, 12, 8, 3, 7, 12, 1, 4, 12, 8, 8, 3, 7, 8, 8, 8, 7, 8, 0, 4, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 5] 
dagL44.txt 5_4_3_2x5.txt True 0.3188405797101449 0.4 309.2 [15, 15, 16, 13, 16, 16, 16, 16, 15, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 12, 14, 16, 16, 16, 16, 11, 16, 16, 12, 16, 16, 12, 16, 12, 16, 16, 12, 16, 4, 9, 11, 12, 11, 14, 8, 16, 4, 2, 10, 11, 12, 8, 3, 7, 12, 1, 4, 12, 8, 8, 3, 7, 8, 8, 8, 7, 8, 0, 4, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 5] 
dagL44.txt 5_4_3_2x5.txt True 0.4492753623188406 0.45 236.0 [6, 5, 8, 8, 9, 8, 8, 8, 6, 8, 9, 8, 9, 8, 9, 9, 8, 8, 8, 8, 8, 9, 7, 9, 5, 8, 9, 1, 9, 9, 4, 8, 8, 9, 4, 3, 4, 9, 9, 4, 3, 9, 4, 4, 0, 4, 4, 1, 4, 3, 0, 4, 3, 4, 3, 4, 4, 3, 4, 18, 4, 4, 3, 4, 9, 19, 4, 19, 19, 2, 4, 3, 19, 19, 19, 3, 19, 18, 3, 19, 16, 18, 19, 19, 18, 18, 19, 16, 19, 19, 18, 19, 18, 18, 18, 14, 18, 16, 19, 18, 17, 14, 18, 14, 13, 14, 14, 18, 10, 14, 14, 13, 14, 11, 15, 14, 14, 14, 13, 14, 14, 13, 14, 10, 15, 13, 13, 13, 10, 13, 14, 14, 13, 10, 14, 12, 11, 13, 14, 13] 
dagL44.txt 5_4_3_2x5.txt True 0.4492753623188406 0.5 236.0 [6, 5, 8, 8, 9, 8, 8, 8, 6, 8, 9, 8, 9, 8, 9, 9, 8, 8, 8, 8, 8, 9, 7, 9, 5, 8, 9, 1, 9, 9, 4, 8, 8, 9, 4, 3, 4, 9, 9, 4, 3, 9, 4, 4, 0, 4, 4, 1, 4, 3, 0, 4, 3, 4, 3, 4, 4, 3, 4, 18, 4, 4, 3, 4, 9, 19, 4, 19, 19, 2, 4, 3, 19, 19, 19, 3, 19, 18, 3, 19, 16, 18, 19, 19, 18, 18, 19, 16, 19, 19, 18, 19, 18, 18, 18, 14, 18, 16, 19, 18, 17, 14, 18, 14, 13, 14, 14, 18, 10, 14, 14, 13, 14, 11, 15, 14, 14, 14, 13, 14, 14, 13, 14, 10, 15, 13, 13, 13, 10, 13, 14, 14, 13, 10, 14, 12, 11, 13, 14, 13] 
dagL44.txt 5_4_3_2x5.txt True 0.538647342995169 0.55 199.5 [17, 16, 19, 18, 18, 19, 19, 19, 17, 17, 19, 19, 16, 19, 18, 18, 18, 19, 19, 12, 16, 15, 19, 18, 16, 19, 18, 14, 18, 18, 12, 19, 16, 18, 12, 10, 13, 15, 18, 14, 14, 15, 14, 14, 12, 13, 13, 14, 13, 10, 14, 13, 10, 13, 14, 13, 13, 11, 14, 4, 14, 13, 11, 13, 15, 4, 13, 4, 4, 11, 13, 11, 1, 4, 4, 11, 4, 3, 11, 4, 0, 3, 4, 1, 2, 3, 4, 0, 4, 4, 3, 4, 2, 2, 3, 9, 3, 0, 4, 3, 8, 9, 3, 8, 8, 8, 9, 3, 6, 9, 7, 4, 9, 5, 1, 8, 9, 9, 8, 9, 9, 5, 7, 6, 1, 8, 8, 9, 6, 8, 9, 9, 5, 6, 8, 9, 7, 8, 9, 8] 
dagL44.txt 5_4_3_2x5.txt True 0.5917874396135265 0.6 131.0 [12, 12, 13, 12, 12, 13, 13, 13, 12, 12, 14, 13, 11, 13, 11, 10, 12, 14, 13, 17, 14, 10, 14, 11, 10, 14, 11, 17, 11, 11, 17, 14, 14, 11, 19, 15, 18, 10, 10, 19, 15, 10, 19, 19, 19, 17, 18, 17, 18, 15, 19, 17, 15, 16, 15, 17, 18, 16, 19, 8, 18, 18, 15, 16, 10, 9, 18, 8, 8, 15, 16, 16, 7, 8, 9, 16, 9, 8, 16, 9, 7, 8, 9, 7, 5, 6, 9, 7, 9, 8, 5, 7, 5, 5, 6, 6, 6, 7, 9, 6, 1, 3, 6, 0, 3, 1, 0, 6, 1, 2, 3, 7, 1, 4, 5, 1, 0, 0, 3, 0, 2, 4, 3, 2, 5, 3, 4, 2, 1, 4, 3, 0, 2, 2, 1, 0, 4, 4, 2, 4] 
dagL44.txt 5_4_3_2x5.txt True 0.5917874396135265 0.65 131.0 [12, 12, 13, 12, 12, 13, 13, 13, 12, 12, 14, 13, 11, 13, 11, 10, 12, 14, 13, 17, 14, 10, 14, 11, 10, 14, 11, 17, 11, 11, 17, 14, 14, 11, 19, 15, 18, 10, 10, 19, 15, 10, 19, 19, 19, 17, 18, 17, 18, 15, 19, 17, 15, 16, 15, 17, 18, 16, 19, 8, 18, 18, 15, 16, 10, 9, 18, 8, 8, 15, 16, 16, 7, 8, 9, 16, 9, 8, 16, 9, 7, 8, 9, 7, 5, 6, 9, 7, 9, 8, 5, 7, 5, 5, 6, 6, 6, 7, 9, 6, 1, 3, 6, 0, 3, 1, 0, 6, 1, 2, 3, 7, 1, 4, 5, 1, 0, 0, 3, 0, 2, 4, 3, 2, 5, 3, 4, 2, 1, 4, 3, 0, 2, 2, 1, 0, 4, 4, 2, 4] 
dagL44.txt 5_4_3_2x5.txt True 0.5917874396135265 0.7 131.0 [12, 12, 13, 12, 12, 13, 13, 13, 12, 12, 14, 13, 11, 13, 11, 10, 12, 14, 13, 17, 14, 10, 14, 11, 10, 14, 11, 17, 11, 11, 17, 14, 14, 11, 19, 15, 18, 10, 10, 19, 15, 10, 19, 19, 19, 17, 18, 17, 18, 15, 19, 17, 15, 16, 15, 17, 18, 16, 19, 8, 18, 18, 15, 16, 10, 9, 18, 8, 8, 15, 16, 16, 7, 8, 9, 16, 9, 8, 16, 9, 7, 8, 9, 7, 5, 6, 9, 7, 9, 8, 5, 7, 5, 5, 6, 6, 6, 7, 9, 6, 1, 3, 6, 0, 3, 1, 0, 6, 1, 2, 3, 7, 1, 4, 5, 1, 0, 0, 3, 0, 2, 4, 3, 2, 5, 3, 4, 2, 1, 4, 3, 0, 2, 2, 1, 0, 4, 4, 2, 4] 
dagL44.txt 5_4_3_2x5.txt True 0.5917874396135265 0.75 131.0 [12, 12, 13, 12, 12, 13, 13, 13, 12, 12, 14, 13, 11, 13, 11, 10, 12, 14, 13, 17, 14, 10, 14, 11, 10, 14, 11, 17, 11, 11, 17, 14, 14, 11, 19, 15, 18, 10, 10, 19, 15, 10, 19, 19, 19, 17, 18, 17, 18, 15, 19, 17, 15, 16, 15, 17, 18, 16, 19, 8, 18, 18, 15, 16, 10, 9, 18, 8, 8, 15, 16, 16, 7, 8, 9, 16, 9, 8, 16, 9, 7, 8, 9, 7, 5, 6, 9, 7, 9, 8, 5, 7, 5, 5, 6, 6, 6, 7, 9, 6, 1, 3, 6, 0, 3, 1, 0, 6, 1, 2, 3, 7, 1, 4, 5, 1, 0, 0, 3, 0, 2, 4, 3, 2, 5, 3, 4, 2, 1, 4, 3, 0, 2, 2, 1, 0, 4, 4, 2, 4] 
