dagG13.txt 1_4x3.txt True 0.0 0.07 582.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG13.txt 1_4x3.txt True 0.07692307692307693 0.08 531.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 2, 3, 5, 4, 5, 5, 5, 5] 
dagG13.txt 1_4x3.txt True 0.08502024291497975 0.09 468.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 1_4x3.txt True 0.08502024291497975 0.1 468.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 1_4x3.txt True 0.08502024291497975 0.11 468.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 1_4x3.txt True 0.08502024291497975 0.12 468.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 1_4x3.txt True 0.08502024291497975 0.13 468.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 1_4x3.txt True 0.08502024291497975 0.14 468.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 1_4x3.txt True 0.08502024291497975 0.15 468.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 1_4x3.txt True 0.08502024291497975 0.16 468.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 1_4x3.txt True 0.08502024291497975 0.17 468.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 1_4x3.txt True 0.08502024291497975 0.18 468.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 1_4x3.txt True 0.08502024291497975 0.19 468.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 1_4x3.txt True 0.08502024291497975 0.2 468.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 1_4x3.txt True 0.08502024291497975 0.25 468.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 1_4x3.txt True 0.2874493927125506 0.3 292.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 1, 5, 5, 2, 5, 1, 5, 1, 3, 1, 3, 1, 1, 4, 2, 2, 3, 1, 3, 1, 3, 2, 2, 2, 1, 1, 4, 1, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2] 
dagG13.txt 1_4x3.txt True 0.2874493927125506 0.35 292.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 1, 5, 5, 2, 5, 1, 5, 1, 3, 1, 3, 1, 1, 4, 2, 2, 3, 1, 3, 1, 3, 2, 2, 2, 1, 1, 4, 1, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2] 
dagG13.txt 1_4x3.txt True 0.3562753036437247 0.4 771.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 5, 5, 2, 5, 1, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 3, 3, 4, 5, 0, 0, 4, 3, 3, 0, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 4, 3, 4, 4, 0] 
dagG13.txt 1_4x3.txt True 0.44129554655870445 0.45 404.0 [2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 0, 1, 2, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 5, 5, 1, 0, 2, 1, 1, 5, 0, 5, 0, 5, 1, 5, 0, 5, 4, 0, 3, 1, 5, 4, 3, 4, 3, 5, 1, 4, 3, 5, 5, 4, 4, 4, 3, 3, 4, 3, 5, 3, 5, 3, 5, 3, 4, 3, 4, 4, 3, 4, 3, 4] 
dagG13.txt 1_4x3.txt True 0.4534412955465587 0.5 448.0 [2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 5, 1, 1, 5, 0, 0, 2, 0, 1, 0, 0, 0, 5, 5, 5, 5, 0, 5, 4, 0, 3, 0, 5, 4, 5, 4, 3, 5, 1, 3, 3, 4, 5, 4, 4, 4, 3, 3, 4, 3, 5, 1, 5, 3, 5, 3, 4, 3, 4, 4, 3, 4, 3, 4] 
dagG13.txt 1_4x3.txt True 0.4534412955465587 0.55 448.0 [2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 5, 1, 1, 5, 0, 0, 2, 0, 1, 0, 0, 0, 5, 5, 5, 5, 0, 5, 4, 0, 3, 0, 5, 4, 5, 4, 3, 5, 1, 3, 3, 4, 5, 4, 4, 4, 3, 3, 4, 3, 5, 1, 5, 3, 5, 3, 4, 3, 4, 4, 3, 4, 3, 4] 
dagG13.txt 1_4x3.txt True 0.4534412955465587 0.6 448.0 [2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 5, 1, 1, 5, 0, 0, 2, 0, 1, 0, 0, 0, 5, 5, 5, 5, 0, 5, 4, 0, 3, 0, 5, 4, 5, 4, 3, 5, 1, 3, 3, 4, 5, 4, 4, 4, 3, 3, 4, 3, 5, 1, 5, 3, 5, 3, 4, 3, 4, 4, 3, 4, 3, 4] 
dagG13.txt 1_4x3.txt True 0.4534412955465587 0.65 448.0 [2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 5, 1, 1, 5, 0, 0, 2, 0, 1, 0, 0, 0, 5, 5, 5, 5, 0, 5, 4, 0, 3, 0, 5, 4, 5, 4, 3, 5, 1, 3, 3, 4, 5, 4, 4, 4, 3, 3, 4, 3, 5, 1, 5, 3, 5, 3, 4, 3, 4, 4, 3, 4, 3, 4] 
dagG13.txt 1_4x3.txt True 0.6558704453441295 0.7 376.0 [2, 2, 1, 2, 4, 2, 2, 2, 2, 4, 3, 0, 2, 4, 4, 2, 2, 5, 3, 2, 0, 2, 5, 4, 1, 2, 0, 0, 5, 5, 1, 0, 1, 5, 1, 5, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 4, 1, 4, 4, 5, 5, 5, 1, 3, 1, 3, 0, 4, 5, 4, 4, 3, 1, 0, 3, 1, 3, 5, 5, 5, 3, 3, 3, 3, 4, 3, 4, 5] 
dagG13.txt 1_4x3.txt True 0.6558704453441295 0.75 376.0 [2, 2, 1, 2, 4, 2, 2, 2, 2, 4, 3, 0, 2, 4, 4, 2, 2, 5, 3, 2, 0, 2, 5, 4, 1, 2, 0, 0, 5, 5, 1, 0, 1, 5, 1, 5, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 4, 1, 4, 4, 5, 5, 5, 1, 3, 1, 3, 0, 4, 5, 4, 4, 3, 1, 0, 3, 1, 3, 5, 5, 5, 3, 3, 3, 3, 4, 3, 4, 5] 
dagG13.txt 1_4x3.txt True 0.7732793522267206 0.8 482.0 [3, 0, 5, 5, 1, 2, 4, 0, 0, 4, 1, 4, 1, 1, 1, 0, 2, 2, 4, 0, 0, 4, 1, 3, 0, 0, 2, 2, 5, 5, 3, 5, 1, 4, 2, 0, 5, 3, 2, 2, 0, 3, 1, 3, 2, 5, 2, 0, 0, 1, 4, 4, 4, 5, 5, 4, 3, 3, 5, 3, 0, 1, 2, 5, 3, 2, 5, 4, 4, 4, 0, 4, 1, 3, 5, 1, 2, 3, 1, 3] 
dagG13.txt 1_4x3.txt True 0.7732793522267206 0.85 482.0 [3, 0, 5, 5, 1, 2, 4, 0, 0, 4, 1, 4, 1, 1, 1, 0, 2, 2, 4, 0, 0, 4, 1, 3, 0, 0, 2, 2, 5, 5, 3, 5, 1, 4, 2, 0, 5, 3, 2, 2, 0, 3, 1, 3, 2, 5, 2, 0, 0, 1, 4, 4, 4, 5, 5, 4, 3, 3, 5, 3, 0, 1, 2, 5, 3, 2, 5, 4, 4, 4, 0, 4, 1, 3, 5, 1, 2, 3, 1, 3] 
dagG13.txt 1_4x3.txt True 0.7732793522267206 0.9 482.0 [3, 0, 5, 5, 1, 2, 4, 0, 0, 4, 1, 4, 1, 1, 1, 0, 2, 2, 4, 0, 0, 4, 1, 3, 0, 0, 2, 2, 5, 5, 3, 5, 1, 4, 2, 0, 5, 3, 2, 2, 0, 3, 1, 3, 2, 5, 2, 0, 0, 1, 4, 4, 4, 5, 5, 4, 3, 3, 5, 3, 0, 1, 2, 5, 3, 2, 5, 4, 4, 4, 0, 4, 1, 3, 5, 1, 2, 3, 1, 3] 
dagG13.txt 1_4x3.txt True 0.7732793522267206 0.95 482.0 [3, 0, 5, 5, 1, 2, 4, 0, 0, 4, 1, 4, 1, 1, 1, 0, 2, 2, 4, 0, 0, 4, 1, 3, 0, 0, 2, 2, 5, 5, 3, 5, 1, 4, 2, 0, 5, 3, 2, 2, 0, 3, 1, 3, 2, 5, 2, 0, 0, 1, 4, 4, 4, 5, 5, 4, 3, 3, 5, 3, 0, 1, 2, 5, 3, 2, 5, 4, 4, 4, 0, 4, 1, 3, 5, 1, 2, 3, 1, 3] 
dagG13.txt 1_4x3.txt True 0.7732793522267206 1 482.0 [3, 0, 5, 5, 1, 2, 4, 0, 0, 4, 1, 4, 1, 1, 1, 0, 2, 2, 4, 0, 0, 4, 1, 3, 0, 0, 2, 2, 5, 5, 3, 5, 1, 4, 2, 0, 5, 3, 2, 2, 0, 3, 1, 3, 2, 5, 2, 0, 0, 1, 4, 4, 4, 5, 5, 4, 3, 3, 5, 3, 0, 1, 2, 5, 3, 2, 5, 4, 4, 4, 0, 4, 1, 3, 5, 1, 2, 3, 1, 3] 
dagG13.txt 3_2x1.txt True 0.024291497975708502 0.07 1122.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.024291497975708502 0.08 1122.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.024291497975708502 0.09 1122.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.024291497975708502 0.1 1122.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.024291497975708502 0.11 1122.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.024291497975708502 0.12 1122.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.12550607287449392 0.13 739.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.12550607287449392 0.14 739.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.1417004048582996 0.15 699.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.15384615384615385 0.16 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.15384615384615385 0.17 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.17408906882591094 0.18 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.17408906882591094 0.19 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.17408906882591094 0.2 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.17408906882591094 0.25 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.17408906882591094 0.3 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.17408906882591094 0.35 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.17408906882591094 0.4 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.17408906882591094 0.45 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.17408906882591094 0.5 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
