dagG14.txt 1_4x3.txt True 0.0 0.07 605.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG14.txt 1_4x3.txt True 0.0 0.08 605.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG14.txt 1_4x3.txt True 0.0 0.09 605.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG14.txt 1_4x3.txt True 0.09623430962343096 0.1 513.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3] 
dagG14.txt 1_4x3.txt True 0.09623430962343096 0.11 513.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3] 
dagG14.txt 1_4x3.txt True 0.09623430962343096 0.12 513.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3] 
dagG14.txt 1_4x3.txt True 0.09623430962343096 0.13 513.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3] 
dagG14.txt 1_4x3.txt True 0.09623430962343096 0.14 513.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3] 
dagG14.txt 1_4x3.txt True 0.09623430962343096 0.15 513.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3] 
dagG14.txt 1_4x3.txt True 0.09623430962343096 0.16 513.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3] 
dagG14.txt 1_4x3.txt True 0.09623430962343096 0.17 513.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3] 
dagG14.txt 1_4x3.txt True 0.09623430962343096 0.18 513.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3] 
dagG14.txt 1_4x3.txt True 0.09623430962343096 0.19 513.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3] 
dagG14.txt 1_4x3.txt True 0.09623430962343096 0.2 513.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3] 
dagG14.txt 1_4x3.txt True 0.24686192468619247 0.25 283.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 5, 1, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 2, 4, 5] 
dagG14.txt 1_4x3.txt True 0.24686192468619247 0.3 283.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 5, 1, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 2, 4, 5] 
dagG14.txt 1_4x3.txt True 0.34309623430962344 0.35 825.0 [4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 1, 5, 0, 5, 5, 5, 2, 0, 1, 3, 2, 1, 5, 1, 0, 2, 2, 2, 1, 2, 2, 3, 5, 2, 2, 0, 2, 3, 2, 3, 2, 1, 2, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 0, 2] 
dagG14.txt 1_4x3.txt True 0.34309623430962344 0.4 825.0 [4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 1, 5, 0, 5, 5, 5, 2, 0, 1, 3, 2, 1, 5, 1, 0, 2, 2, 2, 1, 2, 2, 3, 5, 2, 2, 0, 2, 3, 2, 3, 2, 1, 2, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 0, 2] 
dagG14.txt 1_4x3.txt True 0.4435146443514644 0.45 405.0 [1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 0, 2, 3, 5, 0, 4, 3, 2, 2, 5, 3, 5, 0, 4, 5, 1, 0, 4, 5, 0, 4, 5, 4, 3, 0, 4, 5, 3, 4, 4, 0, 4, 3, 5, 5, 3, 0, 3, 4, 4, 0, 5, 5, 4, 5, 3, 4, 5, 5, 3, 5, 3, 4] 
dagG14.txt 1_4x3.txt True 0.4560669456066946 0.5 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 4, 0, 2, 4, 0, 2, 2, 0, 3, 0, 0, 4, 4, 2, 0, 5, 4, 5, 4, 0, 4, 3, 5, 3, 5, 5, 3, 3, 3, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 3, 5, 3, 3] 
dagG14.txt 1_4x3.txt True 0.4560669456066946 0.55 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 4, 0, 2, 4, 0, 2, 2, 0, 3, 0, 0, 4, 4, 2, 0, 5, 4, 5, 4, 0, 4, 3, 5, 3, 5, 5, 3, 3, 3, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 3, 5, 3, 3] 
dagG14.txt 1_4x3.txt True 0.4560669456066946 0.6 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 4, 0, 2, 4, 0, 2, 2, 0, 3, 0, 0, 4, 4, 2, 0, 5, 4, 5, 4, 0, 4, 3, 5, 3, 5, 5, 3, 3, 3, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 3, 5, 3, 3] 
dagG14.txt 1_4x3.txt True 0.4560669456066946 0.65 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 4, 0, 2, 4, 0, 2, 2, 0, 3, 0, 0, 4, 4, 2, 0, 5, 4, 5, 4, 0, 4, 3, 5, 3, 5, 5, 3, 3, 3, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 3, 5, 3, 3] 
dagG14.txt 1_4x3.txt True 0.4560669456066946 0.7 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 4, 0, 2, 4, 0, 2, 2, 0, 3, 0, 0, 4, 4, 2, 0, 5, 4, 5, 4, 0, 4, 3, 5, 3, 5, 5, 3, 3, 3, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 3, 5, 3, 3] 
dagG14.txt 1_4x3.txt True 0.7112970711297071 0.75 478.0 [4, 4, 5, 4, 4, 0, 1, 1, 3, 5, 0, 3, 5, 5, 5, 5, 1, 1, 3, 4, 3, 5, 1, 4, 5, 3, 1, 1, 0, 0, 2, 4, 4, 3, 5, 4, 2, 0, 2, 2, 5, 1, 3, 3, 2, 4, 2, 4, 5, 0, 0, 2, 5, 1, 2, 1, 2, 3, 4, 0, 2, 3, 4, 2, 0, 0, 1, 2, 1, 0, 0, 3, 3, 5, 1, 2, 0, 3, 5, 3] 
dagG14.txt 1_4x3.txt True 0.7112970711297071 0.8 478.0 [4, 4, 5, 4, 4, 0, 1, 1, 3, 5, 0, 3, 5, 5, 5, 5, 1, 1, 3, 4, 3, 5, 1, 4, 5, 3, 1, 1, 0, 0, 2, 4, 4, 3, 5, 4, 2, 0, 2, 2, 5, 1, 3, 3, 2, 4, 2, 4, 5, 0, 0, 2, 5, 1, 2, 1, 2, 3, 4, 0, 2, 3, 4, 2, 0, 0, 1, 2, 1, 0, 0, 3, 3, 5, 1, 2, 0, 3, 5, 3] 
dagG14.txt 1_4x3.txt True 0.7112970711297071 0.85 478.0 [4, 4, 5, 4, 4, 0, 1, 1, 3, 5, 0, 3, 5, 5, 5, 5, 1, 1, 3, 4, 3, 5, 1, 4, 5, 3, 1, 1, 0, 0, 2, 4, 4, 3, 5, 4, 2, 0, 2, 2, 5, 1, 3, 3, 2, 4, 2, 4, 5, 0, 0, 2, 5, 1, 2, 1, 2, 3, 4, 0, 2, 3, 4, 2, 0, 0, 1, 2, 1, 0, 0, 3, 3, 5, 1, 2, 0, 3, 5, 3] 
dagG14.txt 1_4x3.txt True 0.7112970711297071 0.9 478.0 [4, 4, 5, 4, 4, 0, 1, 1, 3, 5, 0, 3, 5, 5, 5, 5, 1, 1, 3, 4, 3, 5, 1, 4, 5, 3, 1, 1, 0, 0, 2, 4, 4, 3, 5, 4, 2, 0, 2, 2, 5, 1, 3, 3, 2, 4, 2, 4, 5, 0, 0, 2, 5, 1, 2, 1, 2, 3, 4, 0, 2, 3, 4, 2, 0, 0, 1, 2, 1, 0, 0, 3, 3, 5, 1, 2, 0, 3, 5, 3] 
dagG14.txt 1_4x3.txt True 0.7112970711297071 0.95 478.0 [4, 4, 5, 4, 4, 0, 1, 1, 3, 5, 0, 3, 5, 5, 5, 5, 1, 1, 3, 4, 3, 5, 1, 4, 5, 3, 1, 1, 0, 0, 2, 4, 4, 3, 5, 4, 2, 0, 2, 2, 5, 1, 3, 3, 2, 4, 2, 4, 5, 0, 0, 2, 5, 1, 2, 1, 2, 3, 4, 0, 2, 3, 4, 2, 0, 0, 1, 2, 1, 0, 0, 3, 3, 5, 1, 2, 0, 3, 5, 3] 
dagG14.txt 1_4x3.txt True 0.7112970711297071 1 478.0 [4, 4, 5, 4, 4, 0, 1, 1, 3, 5, 0, 3, 5, 5, 5, 5, 1, 1, 3, 4, 3, 5, 1, 4, 5, 3, 1, 1, 0, 0, 2, 4, 4, 3, 5, 4, 2, 0, 2, 2, 5, 1, 3, 3, 2, 4, 2, 4, 5, 0, 0, 2, 5, 1, 2, 1, 2, 3, 4, 0, 2, 3, 4, 2, 0, 0, 1, 2, 1, 0, 0, 3, 3, 5, 1, 2, 0, 3, 5, 3] 
dagG14.txt 3_2x1.txt True 0.02510460251046025 0.07 1167.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 3_2x1.txt True 0.02510460251046025 0.08 1167.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 3_2x1.txt True 0.02510460251046025 0.09 1167.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 3_2x1.txt True 0.02510460251046025 0.1 1167.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 3_2x1.txt True 0.02510460251046025 0.11 1167.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 3_2x1.txt True 0.02510460251046025 0.12 1167.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 3_2x1.txt True 0.02510460251046025 0.13 1167.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 3_2x1.txt True 0.13807531380753138 0.14 724.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 3_2x1.txt True 0.14644351464435146 0.15 626.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG14.txt 3_2x1.txt True 0.1506276150627615 0.16 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG14.txt 3_2x1.txt True 0.1506276150627615 0.17 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG14.txt 3_2x1.txt True 0.1506276150627615 0.18 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG14.txt 3_2x1.txt True 0.1506276150627615 0.19 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG14.txt 3_2x1.txt True 0.1506276150627615 0.2 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG14.txt 3_2x1.txt True 0.1506276150627615 0.25 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG14.txt 3_2x1.txt True 0.1506276150627615 0.3 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG14.txt 3_2x1.txt True 0.1506276150627615 0.35 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG14.txt 3_2x1.txt True 0.1506276150627615 0.4 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG14.txt 3_2x1.txt True 0.1506276150627615 0.45 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG14.txt 3_2x1.txt True 0.1506276150627615 0.5 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
