dagQ52.txt 1234x1.txt True 0.1936056838365897 0.6 1551.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 1234x1.txt True 0.6039076376554174 0.65 1434.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 2, 0, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 0, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 1234x1.txt True 0.6039076376554174 0.7 1434.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 2, 0, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 0, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 1234x1.txt True 0.6039076376554174 0.75 1434.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 2, 0, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 0, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 1234x1.txt True 0.6039076376554174 0.8 1434.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 2, 0, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 0, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 1234x1.txt True 0.6039076376554174 0.85 1434.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 2, 0, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 0, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 1234x1.txt True 0.6039076376554174 0.9 1434.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 2, 0, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 0, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 1234x1.txt True 0.6039076376554174 0.95 1434.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 2, 0, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 0, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 1234x1.txt True 0.6039076376554174 1 1434.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 2, 0, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 0, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 3_2x3.txt True 0.06216696269982238 0.07 2795.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagQ52.txt 3_2x3.txt True 0.06216696269982238 0.08 2795.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagQ52.txt 3_2x3.txt True 0.06216696269982238 0.09 2795.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagQ52.txt 3_2x3.txt True 0.06216696269982238 0.1 2795.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagQ52.txt 3_2x3.txt True 0.06216696269982238 0.11 2795.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagQ52.txt 3_2x3.txt True 0.11012433392539965 0.12 2487.5 [5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5] 
dagQ52.txt 3_2x3.txt True 0.11012433392539965 0.13 2487.5 [5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5] 
dagQ52.txt 3_2x3.txt True 0.11012433392539965 0.14 2487.5 [5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5] 
dagQ52.txt 3_2x3.txt True 0.11012433392539965 0.15 2487.5 [5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5] 
dagQ52.txt 3_2x3.txt True 0.11012433392539965 0.16 2487.5 [5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5] 
dagQ52.txt 3_2x3.txt True 0.11012433392539965 0.17 2487.5 [5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5] 
dagQ52.txt 3_2x3.txt True 0.11012433392539965 0.18 2487.5 [5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5] 
dagQ52.txt 3_2x3.txt True 0.18294849023090587 0.19 1518.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 4, 3, 4, 4, 4, 4, 5, 4, 2, 3, 4, 4, 4, 5, 3, 4, 2, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 2, 4, 4, 4, 4, 0, 0, 0, 2, 4, 4, 4, 4, 4, 0, 2, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0] 
dagQ52.txt 3_2x3.txt True 0.19538188277087035 0.2 656.5 [5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 1, 0, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
