dagG21.txt 1_4x3.txt True 0.0 0.07 527.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.0 0.08 527.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.0 0.09 527.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.0 0.1 527.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.0 0.11 527.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.11304347826086956 0.12 438.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 1_4x3.txt True 0.11304347826086956 0.13 438.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 1_4x3.txt True 0.11304347826086956 0.14 438.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 1_4x3.txt True 0.11304347826086956 0.15 438.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 1_4x3.txt True 0.11304347826086956 0.16 438.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 1_4x3.txt True 0.11304347826086956 0.17 438.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 1_4x3.txt True 0.11304347826086956 0.18 438.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 1_4x3.txt True 0.11304347826086956 0.19 438.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 1_4x3.txt True 0.11304347826086956 0.2 438.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 1_4x3.txt True 0.11304347826086956 0.25 438.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 1_4x3.txt True 0.2608695652173913 0.3 241.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 3, 3, 1, 5, 5, 3, 3, 3, 4, 3, 3, 3, 3, 5, 0, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 4, 3, 4, 1, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3] 
dagG21.txt 1_4x3.txt True 0.3217391304347826 0.35 704.0 [5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 2, 5, 4, 0, 4, 4, 0, 1, 4, 4, 4, 4, 2, 1, 4, 1, 4, 2, 2, 5, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 2, 2, 2] 
dagG21.txt 1_4x3.txt True 0.39565217391304347 0.4 434.0 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 3, 3, 5, 3, 1, 5, 0, 0, 3, 4, 0, 2, 3, 4, 4, 4, 1, 0, 3, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 1, 4, 2, 1, 2, 1, 1, 1, 2, 1, 2, 4, 1, 0, 0, 2, 1, 2] 
dagG21.txt 1_4x3.txt True 0.41739130434782606 0.45 415.0 [4, 4, 5, 5, 3, 3, 3, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 3, 3, 5, 5, 4, 3, 4, 5, 1, 2, 4, 3, 5, 3, 3, 0, 1, 3, 5, 5, 5, 2, 0, 3, 1, 1, 2, 2, 4, 2, 1, 2, 1, 1, 0, 2, 0, 0, 0, 1, 5, 1, 2, 0, 1, 2, 5, 1, 2, 1, 2, 0, 2, 2, 0, 1, 5, 2, 0, 0, 1, 0, 2] 
dagG21.txt 1_4x3.txt True 0.45217391304347826 0.5 386.0 [3, 3, 5, 5, 5, 5, 3, 3, 4, 3, 4, 3, 5, 3, 5, 4, 4, 5, 3, 3, 4, 3, 5, 4, 4, 4, 1, 3, 5, 3, 5, 5, 2, 4, 5, 4, 5, 4, 1, 2, 5, 0, 0, 1, 1, 3, 1, 4, 0, 2, 4, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 4, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2] 
dagG21.txt 1_4x3.txt True 0.45217391304347826 0.55 386.0 [3, 3, 5, 5, 5, 5, 3, 3, 4, 3, 4, 3, 5, 3, 5, 4, 4, 5, 3, 3, 4, 3, 5, 4, 4, 4, 1, 3, 5, 3, 5, 5, 2, 4, 5, 4, 5, 4, 1, 2, 5, 0, 0, 1, 1, 3, 1, 4, 0, 2, 4, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 4, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2] 
dagG21.txt 1_4x3.txt True 0.45217391304347826 0.6 386.0 [3, 3, 5, 5, 5, 5, 3, 3, 4, 3, 4, 3, 5, 3, 5, 4, 4, 5, 3, 3, 4, 3, 5, 4, 4, 4, 1, 3, 5, 3, 5, 5, 2, 4, 5, 4, 5, 4, 1, 2, 5, 0, 0, 1, 1, 3, 1, 4, 0, 2, 4, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 4, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2] 
dagG21.txt 1_4x3.txt True 0.45217391304347826 0.65 386.0 [3, 3, 5, 5, 5, 5, 3, 3, 4, 3, 4, 3, 5, 3, 5, 4, 4, 5, 3, 3, 4, 3, 5, 4, 4, 4, 1, 3, 5, 3, 5, 5, 2, 4, 5, 4, 5, 4, 1, 2, 5, 0, 0, 1, 1, 3, 1, 4, 0, 2, 4, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 4, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2] 
dagG21.txt 1_4x3.txt True 0.691304347826087 0.7 372.0 [4, 4, 0, 2, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 2, 2, 2, 5, 3, 3, 1, 4, 2, 4, 3, 1, 4, 4, 2, 4, 2, 1, 5, 3, 0, 3, 2, 2, 4, 5, 5, 5, 0, 0, 0, 4, 1, 4, 3, 5, 1, 5, 0, 3, 5, 3, 0, 1, 2, 0, 5, 0, 4, 3, 1, 0, 4, 1, 1, 0, 0, 5, 4, 3, 0, 1, 5, 5, 5, 3] 
dagG21.txt 1_4x3.txt True 0.7043478260869566 0.75 367.0 [2, 2, 4, 4, 0, 3, 1, 3, 2, 2, 4, 2, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 0, 5, 1, 2, 4, 2, 4, 1, 3, 1, 0, 0, 5, 1, 4, 4, 4, 5, 3, 1, 0, 5, 1, 5, 3, 5, 3, 5, 3, 3, 0, 3, 1, 2, 4, 1, 3, 5, 4, 0, 1, 5, 3, 0, 5, 0, 3, 4, 5, 5, 3, 0, 4, 3, 5, 4] 
dagG21.txt 1_4x3.txt True 0.7043478260869566 0.8 367.0 [2, 2, 4, 4, 0, 3, 1, 3, 2, 2, 4, 2, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 0, 5, 1, 2, 4, 2, 4, 1, 3, 1, 0, 0, 5, 1, 4, 4, 4, 5, 3, 1, 0, 5, 1, 5, 3, 5, 3, 5, 3, 3, 0, 3, 1, 2, 4, 1, 3, 5, 4, 0, 1, 5, 3, 0, 5, 0, 3, 4, 5, 5, 3, 0, 4, 3, 5, 4] 
dagG21.txt 1_4x3.txt True 0.7043478260869566 0.85 367.0 [2, 2, 4, 4, 0, 3, 1, 3, 2, 2, 4, 2, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 0, 5, 1, 2, 4, 2, 4, 1, 3, 1, 0, 0, 5, 1, 4, 4, 4, 5, 3, 1, 0, 5, 1, 5, 3, 5, 3, 5, 3, 3, 0, 3, 1, 2, 4, 1, 3, 5, 4, 0, 1, 5, 3, 0, 5, 0, 3, 4, 5, 5, 3, 0, 4, 3, 5, 4] 
dagG21.txt 1_4x3.txt True 0.7043478260869566 0.9 367.0 [2, 2, 4, 4, 0, 3, 1, 3, 2, 2, 4, 2, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 0, 5, 1, 2, 4, 2, 4, 1, 3, 1, 0, 0, 5, 1, 4, 4, 4, 5, 3, 1, 0, 5, 1, 5, 3, 5, 3, 5, 3, 3, 0, 3, 1, 2, 4, 1, 3, 5, 4, 0, 1, 5, 3, 0, 5, 0, 3, 4, 5, 5, 3, 0, 4, 3, 5, 4] 
dagG21.txt 1_4x3.txt True 0.7043478260869566 0.95 367.0 [2, 2, 4, 4, 0, 3, 1, 3, 2, 2, 4, 2, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 0, 5, 1, 2, 4, 2, 4, 1, 3, 1, 0, 0, 5, 1, 4, 4, 4, 5, 3, 1, 0, 5, 1, 5, 3, 5, 3, 5, 3, 3, 0, 3, 1, 2, 4, 1, 3, 5, 4, 0, 1, 5, 3, 0, 5, 0, 3, 4, 5, 5, 3, 0, 4, 3, 5, 4] 
dagG21.txt 1_4x3.txt True 0.7043478260869566 1 367.0 [2, 2, 4, 4, 0, 3, 1, 3, 2, 2, 4, 2, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 0, 5, 1, 2, 4, 2, 4, 1, 3, 1, 0, 0, 5, 1, 4, 4, 4, 5, 3, 1, 0, 5, 1, 5, 3, 5, 3, 5, 3, 3, 0, 3, 1, 2, 4, 1, 3, 5, 4, 0, 1, 5, 3, 0, 5, 0, 3, 4, 5, 5, 3, 0, 4, 3, 5, 4] 
dagG21.txt 3_2x1.txt True 0.030434782608695653 0.07 1021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.030434782608695653 0.08 1021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.030434782608695653 0.09 1021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.030434782608695653 0.1 1021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.030434782608695653 0.11 1021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.11739130434782609 0.12 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt True 0.11739130434782609 0.13 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt True 0.13478260869565217 0.14 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.13478260869565217 0.15 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.13478260869565217 0.16 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.13478260869565217 0.17 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.13478260869565217 0.18 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.13478260869565217 0.19 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.13478260869565217 0.2 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.13478260869565217 0.25 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.13478260869565217 0.3 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.13478260869565217 0.35 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.13478260869565217 0.4 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.13478260869565217 0.45 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.13478260869565217 0.5 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
