dagP69.txt 5_4_3_2x5.txt True 0.5447761194029851 0.65 148.5 [3, 3, 3, 4, 4, 4, 2, 2, 4, 3, 4, 3, 3, 4, 2, 4, 4, 3, 2, 3, 3, 4, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 2, 6, 1, 0, 0, 1, 6, 9, 6, 1, 0, 6, 6, 8, 5, 8, 7, 5, 5, 6, 6, 9, 9, 6, 7, 5, 8, 8, 7, 9, 5, 5, 8, 7, 9, 8, 5, 9, 5, 5, 8, 7, 7, 6, 10, 9, 9, 7, 14, 8, 8, 7, 14, 10, 9, 9, 13, 13, 7, 13, 11, 10, 14, 14, 14, 14, 14, 10, 13, 10, 10, 13, 12, 10, 10, 14, 11, 11, 11, 13, 13, 14, 11, 11, 13, 12, 14, 12, 17, 11, 18, 11, 11, 13, 12, 10, 12, 18, 12, 12, 17, 15, 17, 18, 15, 18, 19, 16, 15, 12, 17, 17, 19, 15, 18, 18, 15, 16, 18, 17, 19, 17, 18, 15, 18, 15, 16, 16, 17, 17, 19, 15, 19, 19, 16, 16, 19, 19, 15, 16, 16, 16, 19] 
dagP69.txt 5_4_3_2x5.txt True 0.5447761194029851 0.65 148.5 [3, 3, 3, 4, 4, 4, 2, 2, 4, 3, 4, 3, 3, 4, 2, 4, 4, 3, 2, 3, 3, 4, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 2, 6, 1, 0, 0, 1, 6, 9, 6, 1, 0, 6, 6, 8, 5, 8, 7, 5, 5, 6, 6, 9, 9, 6, 7, 5, 8, 8, 7, 9, 5, 5, 8, 7, 9, 8, 5, 9, 5, 5, 8, 7, 7, 6, 10, 9, 9, 7, 14, 8, 8, 7, 14, 10, 9, 9, 13, 13, 7, 13, 11, 10, 14, 14, 14, 14, 14, 10, 13, 10, 10, 13, 12, 10, 10, 14, 11, 11, 11, 13, 13, 14, 11, 11, 13, 12, 14, 12, 17, 11, 18, 11, 11, 13, 12, 10, 12, 18, 12, 12, 17, 15, 17, 18, 15, 18, 19, 16, 15, 12, 17, 17, 19, 15, 18, 18, 15, 16, 18, 17, 19, 17, 18, 15, 18, 15, 16, 16, 17, 17, 19, 15, 19, 19, 16, 16, 19, 19, 15, 16, 16, 16, 19] 
dagP69.txt 5_4_3_2x5.txt True 0.5447761194029851 0.7 148.5 [3, 3, 3, 4, 4, 4, 2, 2, 4, 3, 4, 3, 3, 4, 2, 4, 4, 3, 2, 3, 3, 4, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 2, 6, 1, 0, 0, 1, 6, 9, 6, 1, 0, 6, 6, 8, 5, 8, 7, 5, 5, 6, 6, 9, 9, 6, 7, 5, 8, 8, 7, 9, 5, 5, 8, 7, 9, 8, 5, 9, 5, 5, 8, 7, 7, 6, 10, 9, 9, 7, 14, 8, 8, 7, 14, 10, 9, 9, 13, 13, 7, 13, 11, 10, 14, 14, 14, 14, 14, 10, 13, 10, 10, 13, 12, 10, 10, 14, 11, 11, 11, 13, 13, 14, 11, 11, 13, 12, 14, 12, 17, 11, 18, 11, 11, 13, 12, 10, 12, 18, 12, 12, 17, 15, 17, 18, 15, 18, 19, 16, 15, 12, 17, 17, 19, 15, 18, 18, 15, 16, 18, 17, 19, 17, 18, 15, 18, 15, 16, 16, 17, 17, 19, 15, 19, 19, 16, 16, 19, 19, 15, 16, 16, 16, 19] 
dagP69.txt 5_4_3_2x5.txt True 0.5447761194029851 0.7 148.5 [3, 3, 3, 4, 4, 4, 2, 2, 4, 3, 4, 3, 3, 4, 2, 4, 4, 3, 2, 3, 3, 4, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 2, 6, 1, 0, 0, 1, 6, 9, 6, 1, 0, 6, 6, 8, 5, 8, 7, 5, 5, 6, 6, 9, 9, 6, 7, 5, 8, 8, 7, 9, 5, 5, 8, 7, 9, 8, 5, 9, 5, 5, 8, 7, 7, 6, 10, 9, 9, 7, 14, 8, 8, 7, 14, 10, 9, 9, 13, 13, 7, 13, 11, 10, 14, 14, 14, 14, 14, 10, 13, 10, 10, 13, 12, 10, 10, 14, 11, 11, 11, 13, 13, 14, 11, 11, 13, 12, 14, 12, 17, 11, 18, 11, 11, 13, 12, 10, 12, 18, 12, 12, 17, 15, 17, 18, 15, 18, 19, 16, 15, 12, 17, 17, 19, 15, 18, 18, 15, 16, 18, 17, 19, 17, 18, 15, 18, 15, 16, 16, 17, 17, 19, 15, 19, 19, 16, 16, 19, 19, 15, 16, 16, 16, 19] 
dagP69.txt 5_4_3_2x5.txt True 0.5447761194029851 0.75 148.5 [3, 3, 3, 4, 4, 4, 2, 2, 4, 3, 4, 3, 3, 4, 2, 4, 4, 3, 2, 3, 3, 4, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 2, 6, 1, 0, 0, 1, 6, 9, 6, 1, 0, 6, 6, 8, 5, 8, 7, 5, 5, 6, 6, 9, 9, 6, 7, 5, 8, 8, 7, 9, 5, 5, 8, 7, 9, 8, 5, 9, 5, 5, 8, 7, 7, 6, 10, 9, 9, 7, 14, 8, 8, 7, 14, 10, 9, 9, 13, 13, 7, 13, 11, 10, 14, 14, 14, 14, 14, 10, 13, 10, 10, 13, 12, 10, 10, 14, 11, 11, 11, 13, 13, 14, 11, 11, 13, 12, 14, 12, 17, 11, 18, 11, 11, 13, 12, 10, 12, 18, 12, 12, 17, 15, 17, 18, 15, 18, 19, 16, 15, 12, 17, 17, 19, 15, 18, 18, 15, 16, 18, 17, 19, 17, 18, 15, 18, 15, 16, 16, 17, 17, 19, 15, 19, 19, 16, 16, 19, 19, 15, 16, 16, 16, 19] 
dagP69.txt 5_4_3_2x5.txt True 0.5447761194029851 0.75 148.5 [3, 3, 3, 4, 4, 4, 2, 2, 4, 3, 4, 3, 3, 4, 2, 4, 4, 3, 2, 3, 3, 4, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 2, 6, 1, 0, 0, 1, 6, 9, 6, 1, 0, 6, 6, 8, 5, 8, 7, 5, 5, 6, 6, 9, 9, 6, 7, 5, 8, 8, 7, 9, 5, 5, 8, 7, 9, 8, 5, 9, 5, 5, 8, 7, 7, 6, 10, 9, 9, 7, 14, 8, 8, 7, 14, 10, 9, 9, 13, 13, 7, 13, 11, 10, 14, 14, 14, 14, 14, 10, 13, 10, 10, 13, 12, 10, 10, 14, 11, 11, 11, 13, 13, 14, 11, 11, 13, 12, 14, 12, 17, 11, 18, 11, 11, 13, 12, 10, 12, 18, 12, 12, 17, 15, 17, 18, 15, 18, 19, 16, 15, 12, 17, 17, 19, 15, 18, 18, 15, 16, 18, 17, 19, 17, 18, 15, 18, 15, 16, 16, 17, 17, 19, 15, 19, 19, 16, 16, 19, 19, 15, 16, 16, 16, 19] 
dagP69.txt 5_4_3_2x5.txt True 0.5447761194029851 0.8 148.5 [3, 3, 3, 4, 4, 4, 2, 2, 4, 3, 4, 3, 3, 4, 2, 4, 4, 3, 2, 3, 3, 4, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 2, 6, 1, 0, 0, 1, 6, 9, 6, 1, 0, 6, 6, 8, 5, 8, 7, 5, 5, 6, 6, 9, 9, 6, 7, 5, 8, 8, 7, 9, 5, 5, 8, 7, 9, 8, 5, 9, 5, 5, 8, 7, 7, 6, 10, 9, 9, 7, 14, 8, 8, 7, 14, 10, 9, 9, 13, 13, 7, 13, 11, 10, 14, 14, 14, 14, 14, 10, 13, 10, 10, 13, 12, 10, 10, 14, 11, 11, 11, 13, 13, 14, 11, 11, 13, 12, 14, 12, 17, 11, 18, 11, 11, 13, 12, 10, 12, 18, 12, 12, 17, 15, 17, 18, 15, 18, 19, 16, 15, 12, 17, 17, 19, 15, 18, 18, 15, 16, 18, 17, 19, 17, 18, 15, 18, 15, 16, 16, 17, 17, 19, 15, 19, 19, 16, 16, 19, 19, 15, 16, 16, 16, 19] 
dagP69.txt 5_4_3_2x5.txt True 0.5447761194029851 0.8 148.5 [3, 3, 3, 4, 4, 4, 2, 2, 4, 3, 4, 3, 3, 4, 2, 4, 4, 3, 2, 3, 3, 4, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 2, 6, 1, 0, 0, 1, 6, 9, 6, 1, 0, 6, 6, 8, 5, 8, 7, 5, 5, 6, 6, 9, 9, 6, 7, 5, 8, 8, 7, 9, 5, 5, 8, 7, 9, 8, 5, 9, 5, 5, 8, 7, 7, 6, 10, 9, 9, 7, 14, 8, 8, 7, 14, 10, 9, 9, 13, 13, 7, 13, 11, 10, 14, 14, 14, 14, 14, 10, 13, 10, 10, 13, 12, 10, 10, 14, 11, 11, 11, 13, 13, 14, 11, 11, 13, 12, 14, 12, 17, 11, 18, 11, 11, 13, 12, 10, 12, 18, 12, 12, 17, 15, 17, 18, 15, 18, 19, 16, 15, 12, 17, 17, 19, 15, 18, 18, 15, 16, 18, 17, 19, 17, 18, 15, 18, 15, 16, 16, 17, 17, 19, 15, 19, 19, 16, 16, 19, 19, 15, 16, 16, 16, 19] 
dagP69.txt 5_4_3_2x5.txt True 0.5447761194029851 0.85 148.5 [3, 3, 3, 4, 4, 4, 2, 2, 4, 3, 4, 3, 3, 4, 2, 4, 4, 3, 2, 3, 3, 4, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 2, 6, 1, 0, 0, 1, 6, 9, 6, 1, 0, 6, 6, 8, 5, 8, 7, 5, 5, 6, 6, 9, 9, 6, 7, 5, 8, 8, 7, 9, 5, 5, 8, 7, 9, 8, 5, 9, 5, 5, 8, 7, 7, 6, 10, 9, 9, 7, 14, 8, 8, 7, 14, 10, 9, 9, 13, 13, 7, 13, 11, 10, 14, 14, 14, 14, 14, 10, 13, 10, 10, 13, 12, 10, 10, 14, 11, 11, 11, 13, 13, 14, 11, 11, 13, 12, 14, 12, 17, 11, 18, 11, 11, 13, 12, 10, 12, 18, 12, 12, 17, 15, 17, 18, 15, 18, 19, 16, 15, 12, 17, 17, 19, 15, 18, 18, 15, 16, 18, 17, 19, 17, 18, 15, 18, 15, 16, 16, 17, 17, 19, 15, 19, 19, 16, 16, 19, 19, 15, 16, 16, 16, 19] 
dagP69.txt 5_4_3_2x5.txt True 0.5447761194029851 0.85 148.5 [3, 3, 3, 4, 4, 4, 2, 2, 4, 3, 4, 3, 3, 4, 2, 4, 4, 3, 2, 3, 3, 4, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 2, 6, 1, 0, 0, 1, 6, 9, 6, 1, 0, 6, 6, 8, 5, 8, 7, 5, 5, 6, 6, 9, 9, 6, 7, 5, 8, 8, 7, 9, 5, 5, 8, 7, 9, 8, 5, 9, 5, 5, 8, 7, 7, 6, 10, 9, 9, 7, 14, 8, 8, 7, 14, 10, 9, 9, 13, 13, 7, 13, 11, 10, 14, 14, 14, 14, 14, 10, 13, 10, 10, 13, 12, 10, 10, 14, 11, 11, 11, 13, 13, 14, 11, 11, 13, 12, 14, 12, 17, 11, 18, 11, 11, 13, 12, 10, 12, 18, 12, 12, 17, 15, 17, 18, 15, 18, 19, 16, 15, 12, 17, 17, 19, 15, 18, 18, 15, 16, 18, 17, 19, 17, 18, 15, 18, 15, 16, 16, 17, 17, 19, 15, 19, 19, 16, 16, 19, 19, 15, 16, 16, 16, 19] 
dagP69.txt 5_4_3_2x5.txt True 0.5447761194029851 0.9 148.5 [3, 3, 3, 4, 4, 4, 2, 2, 4, 3, 4, 3, 3, 4, 2, 4, 4, 3, 2, 3, 3, 4, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 2, 6, 1, 0, 0, 1, 6, 9, 6, 1, 0, 6, 6, 8, 5, 8, 7, 5, 5, 6, 6, 9, 9, 6, 7, 5, 8, 8, 7, 9, 5, 5, 8, 7, 9, 8, 5, 9, 5, 5, 8, 7, 7, 6, 10, 9, 9, 7, 14, 8, 8, 7, 14, 10, 9, 9, 13, 13, 7, 13, 11, 10, 14, 14, 14, 14, 14, 10, 13, 10, 10, 13, 12, 10, 10, 14, 11, 11, 11, 13, 13, 14, 11, 11, 13, 12, 14, 12, 17, 11, 18, 11, 11, 13, 12, 10, 12, 18, 12, 12, 17, 15, 17, 18, 15, 18, 19, 16, 15, 12, 17, 17, 19, 15, 18, 18, 15, 16, 18, 17, 19, 17, 18, 15, 18, 15, 16, 16, 17, 17, 19, 15, 19, 19, 16, 16, 19, 19, 15, 16, 16, 16, 19] 
dagP69.txt 5_4_3_2x5.txt True 0.5447761194029851 0.9 148.5 [3, 3, 3, 4, 4, 4, 2, 2, 4, 3, 4, 3, 3, 4, 2, 4, 4, 3, 2, 3, 3, 4, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 2, 6, 1, 0, 0, 1, 6, 9, 6, 1, 0, 6, 6, 8, 5, 8, 7, 5, 5, 6, 6, 9, 9, 6, 7, 5, 8, 8, 7, 9, 5, 5, 8, 7, 9, 8, 5, 9, 5, 5, 8, 7, 7, 6, 10, 9, 9, 7, 14, 8, 8, 7, 14, 10, 9, 9, 13, 13, 7, 13, 11, 10, 14, 14, 14, 14, 14, 10, 13, 10, 10, 13, 12, 10, 10, 14, 11, 11, 11, 13, 13, 14, 11, 11, 13, 12, 14, 12, 17, 11, 18, 11, 11, 13, 12, 10, 12, 18, 12, 12, 17, 15, 17, 18, 15, 18, 19, 16, 15, 12, 17, 17, 19, 15, 18, 18, 15, 16, 18, 17, 19, 17, 18, 15, 18, 15, 16, 16, 17, 17, 19, 15, 19, 19, 16, 16, 19, 19, 15, 16, 16, 16, 19] 
dagP69.txt 5_4_3_2x5.txt True 0.5447761194029851 0.95 148.5 [3, 3, 3, 4, 4, 4, 2, 2, 4, 3, 4, 3, 3, 4, 2, 4, 4, 3, 2, 3, 3, 4, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 2, 6, 1, 0, 0, 1, 6, 9, 6, 1, 0, 6, 6, 8, 5, 8, 7, 5, 5, 6, 6, 9, 9, 6, 7, 5, 8, 8, 7, 9, 5, 5, 8, 7, 9, 8, 5, 9, 5, 5, 8, 7, 7, 6, 10, 9, 9, 7, 14, 8, 8, 7, 14, 10, 9, 9, 13, 13, 7, 13, 11, 10, 14, 14, 14, 14, 14, 10, 13, 10, 10, 13, 12, 10, 10, 14, 11, 11, 11, 13, 13, 14, 11, 11, 13, 12, 14, 12, 17, 11, 18, 11, 11, 13, 12, 10, 12, 18, 12, 12, 17, 15, 17, 18, 15, 18, 19, 16, 15, 12, 17, 17, 19, 15, 18, 18, 15, 16, 18, 17, 19, 17, 18, 15, 18, 15, 16, 16, 17, 17, 19, 15, 19, 19, 16, 16, 19, 19, 15, 16, 16, 16, 19] 
dagP69.txt 5_4_3_2x5.txt True 0.5447761194029851 0.95 148.5 [3, 3, 3, 4, 4, 4, 2, 2, 4, 3, 4, 3, 3, 4, 2, 4, 4, 3, 2, 3, 3, 4, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 2, 6, 1, 0, 0, 1, 6, 9, 6, 1, 0, 6, 6, 8, 5, 8, 7, 5, 5, 6, 6, 9, 9, 6, 7, 5, 8, 8, 7, 9, 5, 5, 8, 7, 9, 8, 5, 9, 5, 5, 8, 7, 7, 6, 10, 9, 9, 7, 14, 8, 8, 7, 14, 10, 9, 9, 13, 13, 7, 13, 11, 10, 14, 14, 14, 14, 14, 10, 13, 10, 10, 13, 12, 10, 10, 14, 11, 11, 11, 13, 13, 14, 11, 11, 13, 12, 14, 12, 17, 11, 18, 11, 11, 13, 12, 10, 12, 18, 12, 12, 17, 15, 17, 18, 15, 18, 19, 16, 15, 12, 17, 17, 19, 15, 18, 18, 15, 16, 18, 17, 19, 17, 18, 15, 18, 15, 16, 16, 17, 17, 19, 15, 19, 19, 16, 16, 19, 19, 15, 16, 16, 16, 19] 
dagP69.txt 5_4_3_2x5.txt True 0.5447761194029851 1 148.5 [3, 3, 3, 4, 4, 4, 2, 2, 4, 3, 4, 3, 3, 4, 2, 4, 4, 3, 2, 3, 3, 4, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 2, 6, 1, 0, 0, 1, 6, 9, 6, 1, 0, 6, 6, 8, 5, 8, 7, 5, 5, 6, 6, 9, 9, 6, 7, 5, 8, 8, 7, 9, 5, 5, 8, 7, 9, 8, 5, 9, 5, 5, 8, 7, 7, 6, 10, 9, 9, 7, 14, 8, 8, 7, 14, 10, 9, 9, 13, 13, 7, 13, 11, 10, 14, 14, 14, 14, 14, 10, 13, 10, 10, 13, 12, 10, 10, 14, 11, 11, 11, 13, 13, 14, 11, 11, 13, 12, 14, 12, 17, 11, 18, 11, 11, 13, 12, 10, 12, 18, 12, 12, 17, 15, 17, 18, 15, 18, 19, 16, 15, 12, 17, 17, 19, 15, 18, 18, 15, 16, 18, 17, 19, 17, 18, 15, 18, 15, 16, 16, 17, 17, 19, 15, 19, 19, 16, 16, 19, 19, 15, 16, 16, 16, 19] 
dagP69.txt 5_4_3_2x5.txt True 0.5447761194029851 1 148.5 [3, 3, 3, 4, 4, 4, 2, 2, 4, 3, 4, 3, 3, 4, 2, 4, 4, 3, 2, 3, 3, 4, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 2, 6, 1, 0, 0, 1, 6, 9, 6, 1, 0, 6, 6, 8, 5, 8, 7, 5, 5, 6, 6, 9, 9, 6, 7, 5, 8, 8, 7, 9, 5, 5, 8, 7, 9, 8, 5, 9, 5, 5, 8, 7, 7, 6, 10, 9, 9, 7, 14, 8, 8, 7, 14, 10, 9, 9, 13, 13, 7, 13, 11, 10, 14, 14, 14, 14, 14, 10, 13, 10, 10, 13, 12, 10, 10, 14, 11, 11, 11, 13, 13, 14, 11, 11, 13, 12, 14, 12, 17, 11, 18, 11, 11, 13, 12, 10, 12, 18, 12, 12, 17, 15, 17, 18, 15, 18, 19, 16, 15, 12, 17, 17, 19, 15, 18, 18, 15, 16, 18, 17, 19, 17, 18, 15, 18, 15, 16, 16, 17, 17, 19, 15, 19, 19, 16, 16, 19, 19, 15, 16, 16, 16, 19] 
dagP69.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagP69.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagP69.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagP69.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagP69.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagP69.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagP69.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagP69.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagP69.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagP69.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagP69.txt 1234x3.txt True 0.1287313432835821 0.14 2359.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 2, 5, 9, 9, 9, 9, 3, 9, 8, 6, 4, 9, 9, 8, 9, 9, 5, 8, 6, 9, 1, 9, 9, 9, 0, 8, 8, 3, 9, 8, 8, 6, 9, 8, 8, 8] 
dagP69.txt 1234x3.txt True 0.1287313432835821 0.14 2359.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 2, 5, 9, 9, 9, 9, 3, 9, 8, 6, 4, 9, 9, 8, 9, 9, 5, 8, 6, 9, 1, 9, 9, 9, 0, 8, 8, 3, 9, 8, 8, 6, 9, 8, 8, 8] 
dagP69.txt 1234x3.txt True 0.1287313432835821 0.16 2359.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 2, 5, 9, 9, 9, 9, 3, 9, 8, 6, 4, 9, 9, 8, 9, 9, 5, 8, 6, 9, 1, 9, 9, 9, 0, 8, 8, 3, 9, 8, 8, 6, 9, 8, 8, 8] 
dagP69.txt 1234x3.txt True 0.1287313432835821 0.16 2359.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 2, 5, 9, 9, 9, 9, 3, 9, 8, 6, 4, 9, 9, 8, 9, 9, 5, 8, 6, 9, 1, 9, 9, 9, 0, 8, 8, 3, 9, 8, 8, 6, 9, 8, 8, 8] 
dagP69.txt 1234x3.txt True 0.1287313432835821 0.18 2359.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 2, 5, 9, 9, 9, 9, 3, 9, 8, 6, 4, 9, 9, 8, 9, 9, 5, 8, 6, 9, 1, 9, 9, 9, 0, 8, 8, 3, 9, 8, 8, 6, 9, 8, 8, 8] 
dagP69.txt 1234x3.txt True 0.1287313432835821 0.18 2359.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 2, 5, 9, 9, 9, 9, 3, 9, 8, 6, 4, 9, 9, 8, 9, 9, 5, 8, 6, 9, 1, 9, 9, 9, 0, 8, 8, 3, 9, 8, 8, 6, 9, 8, 8, 8] 
dagP69.txt 1234x3.txt True 0.1287313432835821 0.2 2359.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 2, 5, 9, 9, 9, 9, 3, 9, 8, 6, 4, 9, 9, 8, 9, 9, 5, 8, 6, 9, 1, 9, 9, 9, 0, 8, 8, 3, 9, 8, 8, 6, 9, 8, 8, 8] 
