dagK45.txt 1234x3.txt True 0.14397905759162305 0.17 580.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK45.txt 1234x3.txt True 0.14397905759162305 0.18 580.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK45.txt 1234x3.txt True 0.18848167539267016 0.19 1732.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 10, 10, 8, 8, 8, 8, 8, 8, 8, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10, 10, 11, 8, 11, 11, 11, 8, 11, 10, 11, 7, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11] 
dagK45.txt 1234x3.txt True 0.18848167539267016 0.2 1732.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 10, 10, 8, 8, 8, 8, 8, 8, 8, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10, 10, 11, 8, 11, 11, 11, 8, 11, 10, 11, 7, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11] 
dagK45.txt 1234x3.txt True 0.18848167539267016 0.25 1732.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 10, 10, 8, 8, 8, 8, 8, 8, 8, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10, 10, 11, 8, 11, 11, 11, 8, 11, 10, 11, 7, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11] 
dagK45.txt 1234x3.txt True 0.2670157068062827 0.3 980.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 10, 11, 8, 7, 8, 11, 11, 8, 2, 7, 7, 2, 10, 2, 11, 7, 11, 2, 11, 11, 11, 2, 2, 2, 2, 11, 1, 11, 2, 2, 10, 2, 11, 2, 2, 2, 11, 2, 2, 2, 2, 11, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 5, 2, 2, 5, 1, 4, 2, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.2670157068062827 0.35 980.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 10, 11, 8, 7, 8, 11, 11, 8, 2, 7, 7, 2, 10, 2, 11, 7, 11, 2, 11, 11, 11, 2, 2, 2, 2, 11, 1, 11, 2, 2, 10, 2, 11, 2, 2, 2, 11, 2, 2, 2, 2, 11, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 5, 2, 2, 5, 1, 4, 2, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.2670157068062827 0.4 980.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 10, 11, 8, 7, 8, 11, 11, 8, 2, 7, 7, 2, 10, 2, 11, 7, 11, 2, 11, 11, 11, 2, 2, 2, 2, 11, 1, 11, 2, 2, 10, 2, 11, 2, 2, 2, 11, 2, 2, 2, 2, 11, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 5, 2, 2, 5, 1, 4, 2, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.4476439790575916 0.45 373.0 [11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 6, 11, 9, 9, 11, 9, 11, 10, 10, 6, 10, 10, 10, 9, 10, 9, 9, 7, 8, 11, 9, 10, 8, 7, 10, 8, 6, 9, 6, 6, 7, 7, 6, 8, 8, 8, 4, 8, 7, 7, 5, 7, 8, 8, 8, 7, 7, 6, 3, 4, 5, 4, 5, 4, 4, 5, 5, 7, 8, 3, 5, 5, 5, 5, 3, 5, 4, 4, 5, 3, 5, 3, 5, 2, 4, 4, 0, 3, 1, 5, 5, 4, 0, 1, 3, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 2] 
dagK45.txt 1234x3.txt True 0.48429319371727747 0.5 317.0 [10, 10, 11, 11, 11, 9, 10, 9, 9, 10, 11, 10, 9, 10, 9, 11, 11, 9, 11, 9, 7, 9, 7, 11, 10, 10, 11, 9, 7, 10, 9, 10, 9, 7, 8, 8, 11, 7, 8, 8, 8, 10, 6, 7, 7, 6, 7, 11, 8, 7, 6, 6, 6, 8, 8, 8, 4, 4, 5, 6, 6, 6, 3, 5, 7, 5, 8, 4, 6, 3, 8, 4, 4, 5, 5, 6, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4, 3, 5, 3, 5, 2, 4, 4, 5, 3, 0, 3, 5, 4, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2] 
dagK45.txt 1234x3.txt True 0.48429319371727747 0.55 317.0 [10, 10, 11, 11, 11, 9, 10, 9, 9, 10, 11, 10, 9, 10, 9, 11, 11, 9, 11, 9, 7, 9, 7, 11, 10, 10, 11, 9, 7, 10, 9, 10, 9, 7, 8, 8, 11, 7, 8, 8, 8, 10, 6, 7, 7, 6, 7, 11, 8, 7, 6, 6, 6, 8, 8, 8, 4, 4, 5, 6, 6, 6, 3, 5, 7, 5, 8, 4, 6, 3, 8, 4, 4, 5, 5, 6, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4, 3, 5, 3, 5, 2, 4, 4, 5, 3, 0, 3, 5, 4, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2] 
dagK45.txt 1234x3.txt True 0.48429319371727747 0.6 317.0 [10, 10, 11, 11, 11, 9, 10, 9, 9, 10, 11, 10, 9, 10, 9, 11, 11, 9, 11, 9, 7, 9, 7, 11, 10, 10, 11, 9, 7, 10, 9, 10, 9, 7, 8, 8, 11, 7, 8, 8, 8, 10, 6, 7, 7, 6, 7, 11, 8, 7, 6, 6, 6, 8, 8, 8, 4, 4, 5, 6, 6, 6, 3, 5, 7, 5, 8, 4, 6, 3, 8, 4, 4, 5, 5, 6, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4, 3, 5, 3, 5, 2, 4, 4, 5, 3, 0, 3, 5, 4, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2] 
dagK45.txt 1234x3.txt True 0.48429319371727747 0.65 317.0 [10, 10, 11, 11, 11, 9, 10, 9, 9, 10, 11, 10, 9, 10, 9, 11, 11, 9, 11, 9, 7, 9, 7, 11, 10, 10, 11, 9, 7, 10, 9, 10, 9, 7, 8, 8, 11, 7, 8, 8, 8, 10, 6, 7, 7, 6, 7, 11, 8, 7, 6, 6, 6, 8, 8, 8, 4, 4, 5, 6, 6, 6, 3, 5, 7, 5, 8, 4, 6, 3, 8, 4, 4, 5, 5, 6, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4, 3, 5, 3, 5, 2, 4, 4, 5, 3, 0, 3, 5, 4, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2] 
dagK45.txt 1234x3.txt True 0.48429319371727747 0.7 317.0 [10, 10, 11, 11, 11, 9, 10, 9, 9, 10, 11, 10, 9, 10, 9, 11, 11, 9, 11, 9, 7, 9, 7, 11, 10, 10, 11, 9, 7, 10, 9, 10, 9, 7, 8, 8, 11, 7, 8, 8, 8, 10, 6, 7, 7, 6, 7, 11, 8, 7, 6, 6, 6, 8, 8, 8, 4, 4, 5, 6, 6, 6, 3, 5, 7, 5, 8, 4, 6, 3, 8, 4, 4, 5, 5, 6, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4, 3, 5, 3, 5, 2, 4, 4, 5, 3, 0, 3, 5, 4, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2] 
dagK45.txt 1234x3.txt True 0.48429319371727747 0.75 317.0 [10, 10, 11, 11, 11, 9, 10, 9, 9, 10, 11, 10, 9, 10, 9, 11, 11, 9, 11, 9, 7, 9, 7, 11, 10, 10, 11, 9, 7, 10, 9, 10, 9, 7, 8, 8, 11, 7, 8, 8, 8, 10, 6, 7, 7, 6, 7, 11, 8, 7, 6, 6, 6, 8, 8, 8, 4, 4, 5, 6, 6, 6, 3, 5, 7, 5, 8, 4, 6, 3, 8, 4, 4, 5, 5, 6, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4, 3, 5, 3, 5, 2, 4, 4, 5, 3, 0, 3, 5, 4, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2] 
dagK45.txt 1234x3.txt True 0.48429319371727747 0.8 317.0 [10, 10, 11, 11, 11, 9, 10, 9, 9, 10, 11, 10, 9, 10, 9, 11, 11, 9, 11, 9, 7, 9, 7, 11, 10, 10, 11, 9, 7, 10, 9, 10, 9, 7, 8, 8, 11, 7, 8, 8, 8, 10, 6, 7, 7, 6, 7, 11, 8, 7, 6, 6, 6, 8, 8, 8, 4, 4, 5, 6, 6, 6, 3, 5, 7, 5, 8, 4, 6, 3, 8, 4, 4, 5, 5, 6, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4, 3, 5, 3, 5, 2, 4, 4, 5, 3, 0, 3, 5, 4, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2] 
dagK45.txt 1234x3.txt True 0.48429319371727747 0.85 317.0 [10, 10, 11, 11, 11, 9, 10, 9, 9, 10, 11, 10, 9, 10, 9, 11, 11, 9, 11, 9, 7, 9, 7, 11, 10, 10, 11, 9, 7, 10, 9, 10, 9, 7, 8, 8, 11, 7, 8, 8, 8, 10, 6, 7, 7, 6, 7, 11, 8, 7, 6, 6, 6, 8, 8, 8, 4, 4, 5, 6, 6, 6, 3, 5, 7, 5, 8, 4, 6, 3, 8, 4, 4, 5, 5, 6, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4, 3, 5, 3, 5, 2, 4, 4, 5, 3, 0, 3, 5, 4, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2] 
dagK45.txt 1234x3.txt True 0.48429319371727747 0.9 317.0 [10, 10, 11, 11, 11, 9, 10, 9, 9, 10, 11, 10, 9, 10, 9, 11, 11, 9, 11, 9, 7, 9, 7, 11, 10, 10, 11, 9, 7, 10, 9, 10, 9, 7, 8, 8, 11, 7, 8, 8, 8, 10, 6, 7, 7, 6, 7, 11, 8, 7, 6, 6, 6, 8, 8, 8, 4, 4, 5, 6, 6, 6, 3, 5, 7, 5, 8, 4, 6, 3, 8, 4, 4, 5, 5, 6, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4, 3, 5, 3, 5, 2, 4, 4, 5, 3, 0, 3, 5, 4, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2] 
dagK45.txt 1234x3.txt True 0.48429319371727747 0.95 317.0 [10, 10, 11, 11, 11, 9, 10, 9, 9, 10, 11, 10, 9, 10, 9, 11, 11, 9, 11, 9, 7, 9, 7, 11, 10, 10, 11, 9, 7, 10, 9, 10, 9, 7, 8, 8, 11, 7, 8, 8, 8, 10, 6, 7, 7, 6, 7, 11, 8, 7, 6, 6, 6, 8, 8, 8, 4, 4, 5, 6, 6, 6, 3, 5, 7, 5, 8, 4, 6, 3, 8, 4, 4, 5, 5, 6, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4, 3, 5, 3, 5, 2, 4, 4, 5, 3, 0, 3, 5, 4, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2] 
dagK45.txt 1234x3.txt True 0.48429319371727747 1 317.0 [10, 10, 11, 11, 11, 9, 10, 9, 9, 10, 11, 10, 9, 10, 9, 11, 11, 9, 11, 9, 7, 9, 7, 11, 10, 10, 11, 9, 7, 10, 9, 10, 9, 7, 8, 8, 11, 7, 8, 8, 8, 10, 6, 7, 7, 6, 7, 11, 8, 7, 6, 6, 6, 8, 8, 8, 4, 4, 5, 6, 6, 6, 3, 5, 7, 5, 8, 4, 6, 3, 8, 4, 4, 5, 5, 6, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4, 3, 5, 3, 5, 2, 4, 4, 5, 3, 0, 3, 5, 4, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2] 
dagK45.txt 1_4x1.txt True 0.060209424083769635 0.07 1297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.07853403141361257 0.08 2029.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.07853403141361257 0.09 2029.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.07853403141361257 0.1 2029.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.07853403141361257 0.11 2029.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.07853403141361257 0.12 2029.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.07853403141361257 0.13 2029.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.07853403141361257 0.14 2029.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.07853403141361257 0.15 2029.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.07853403141361257 0.16 2029.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.07853403141361257 0.17 2029.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.07853403141361257 0.18 2029.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
