dagG48.txt 1_4x3.txt True 0.0 0.07 573.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG48.txt 1_4x3.txt True 0.0 0.08 573.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG48.txt 1_4x3.txt True 0.08835341365461848 0.09 489.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 1_4x3.txt True 0.08835341365461848 0.1 489.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 1_4x3.txt True 0.08835341365461848 0.11 489.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 1_4x3.txt True 0.08835341365461848 0.12 489.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 1_4x3.txt True 0.08835341365461848 0.13 489.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 1_4x3.txt True 0.08835341365461848 0.14 489.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 1_4x3.txt True 0.08835341365461848 0.15 489.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 1_4x3.txt True 0.08835341365461848 0.16 489.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 1_4x3.txt True 0.08835341365461848 0.17 489.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 1_4x3.txt True 0.08835341365461848 0.18 489.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 1_4x3.txt True 0.08835341365461848 0.19 489.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 1_4x3.txt True 0.08835341365461848 0.2 489.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 1_4x3.txt True 0.08835341365461848 0.25 489.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 1_4x3.txt True 0.26907630522088355 0.3 299.25 [5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG48.txt 1_4x3.txt True 0.26907630522088355 0.35 299.25 [5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG48.txt 1_4x3.txt True 0.3815261044176707 0.4 813.0 [1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 5, 0, 0, 2, 1, 2, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 5, 0, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 0, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4] 
dagG48.txt 1_4x3.txt True 0.4457831325301205 0.45 458.0 [0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 4, 2, 2, 0, 0, 2, 5, 3, 1, 2, 4, 2, 2, 2, 2, 5, 5, 2, 2, 4, 4, 4, 3, 3, 3, 4, 3, 4, 5, 3, 4, 4, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 4, 3, 5, 5, 3] 
dagG48.txt 1_4x3.txt True 0.4578313253012048 0.5 396.0 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 2, 4, 4, 4, 1, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5] 
dagG48.txt 1_4x3.txt True 0.4578313253012048 0.55 396.0 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 2, 4, 4, 4, 1, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5] 
dagG48.txt 1_4x3.txt True 0.4578313253012048 0.6 396.0 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 2, 4, 4, 4, 1, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5] 
dagG48.txt 1_4x3.txt True 0.4578313253012048 0.65 396.0 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 2, 4, 4, 4, 1, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5] 
dagG48.txt 1_4x3.txt True 0.4578313253012048 0.7 396.0 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 2, 4, 4, 4, 1, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5] 
dagG48.txt 1_4x3.txt True 0.7349397590361446 0.75 434.0 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 0, 1, 5, 3, 3, 1, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 3] 
dagG48.txt 1_4x3.txt True 0.7349397590361446 0.8 434.0 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 0, 1, 5, 3, 3, 1, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 3] 
dagG48.txt 1_4x3.txt True 0.7349397590361446 0.85 434.0 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 0, 1, 5, 3, 3, 1, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 3] 
dagG48.txt 1_4x3.txt True 0.7349397590361446 0.9 434.0 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 0, 1, 5, 3, 3, 1, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 3] 
dagG48.txt 1_4x3.txt True 0.7349397590361446 0.95 434.0 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 0, 1, 5, 3, 3, 1, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 3] 
dagG48.txt 1_4x3.txt True 0.7349397590361446 1 434.0 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 0, 1, 5, 3, 3, 1, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 3] 
dagG48.txt 3_2x1.txt True 0.03614457831325301 0.07 1094.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.03614457831325301 0.08 1094.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.03614457831325301 0.09 1094.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.03614457831325301 0.1 1094.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.03614457831325301 0.11 1094.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.03614457831325301 0.12 1094.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.03614457831325301 0.13 1094.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.13253012048192772 0.14 764.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.14859437751004015 0.15 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt True 0.1566265060240964 0.16 521.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt True 0.1646586345381526 0.17 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.1646586345381526 0.18 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.1646586345381526 0.19 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.1646586345381526 0.2 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.1646586345381526 0.25 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.1646586345381526 0.3 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.1646586345381526 0.35 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.1646586345381526 0.4 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.1646586345381526 0.45 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.1646586345381526 0.5 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
