dagH41.txt 1_4x2.txt True 0.3181818181818182 0.35 482.0 [1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1, 2, 2, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.3939393939393939 0.4 690.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3] 
dagH41.txt 1_4x2.txt True 0.3939393939393939 0.45 690.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3] 
dagH41.txt 1_4x2.txt True 0.3939393939393939 0.5 690.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3] 
dagH41.txt 1_4x2.txt True 0.3939393939393939 0.55 690.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3] 
dagH41.txt 1_4x2.txt True 0.3939393939393939 0.6 690.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3] 
dagH41.txt 1_4x2.txt True 0.6098484848484849 0.65 631.0 [0, 0, 3, 0, 3, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 0, 0, 0, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1] 
dagH41.txt 1_4x2.txt True 0.6856060606060606 0.7 638.0 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
dagH41.txt 1_4x2.txt True 0.6856060606060606 0.75 638.0 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
dagH41.txt 1_4x2.txt True 0.6856060606060606 0.8 638.0 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
dagH41.txt 1_4x2.txt True 0.6856060606060606 0.85 638.0 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
dagH41.txt 1_4x2.txt True 0.6856060606060606 0.9 638.0 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
dagH41.txt 1_4x2.txt True 0.6856060606060606 0.95 638.0 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
dagH41.txt 1_4x2.txt True 0.6856060606060606 1 638.0 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
dagH41.txt 1_4x3.txt True 0.0 0.07 606.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH41.txt 1_4x3.txt True 0.0 0.08 606.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH41.txt 1_4x3.txt True 0.0 0.09 606.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH41.txt 1_4x3.txt True 0.0 0.1 606.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.11 512.5 [3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.12 512.5 [3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.13 512.5 [3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.14 512.5 [3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.15 512.5 [3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.16 512.5 [3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.17 512.5 [3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.18 512.5 [3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.19 512.5 [3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.2 512.5 [3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH41.txt 1_4x3.txt True 0.23863636363636365 0.25 913.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 3, 1, 2, 5] 
dagH41.txt 1_4x3.txt True 0.23863636363636365 0.3 913.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 3, 1, 2, 5] 
dagH41.txt 1_4x3.txt True 0.23863636363636365 0.35 913.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 3, 1, 2, 5] 
dagH41.txt 1_4x3.txt True 0.3522727272727273 0.4 864.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 1, 4, 5, 1, 2, 1, 2, 5, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 1, 4, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 3, 5, 5, 4, 3, 5, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 4, 3, 3, 5, 3, 5, 4] 
dagH41.txt 1_4x3.txt True 0.4393939393939394 0.45 506.0 [4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 4, 5, 3, 4, 2, 1, 3, 5, 1, 5, 2, 2, 2, 2, 2, 1, 1, 5, 0, 1, 2, 3, 3, 1, 1, 2, 3, 2, 0, 3, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0] 
dagH41.txt 1_4x3.txt True 0.45075757575757575 0.5 421.0 [2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 1, 4, 5, 2, 2, 2, 2, 2, 0, 4, 1, 2, 2, 0, 1, 5, 5, 5, 5, 5, 5, 3, 0, 3, 4, 5, 3, 4, 5, 4, 5, 0, 5, 3, 0, 4, 5, 4, 5, 4, 0, 3, 3, 3, 4, 3, 4, 3, 5, 4, 0, 5, 0, 4, 0, 4, 0, 4, 3, 3, 0, 3, 3] 
dagH41.txt 1_4x3.txt True 0.45075757575757575 0.55 421.0 [2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 1, 4, 5, 2, 2, 2, 2, 2, 0, 4, 1, 2, 2, 0, 1, 5, 5, 5, 5, 5, 5, 3, 0, 3, 4, 5, 3, 4, 5, 4, 5, 0, 5, 3, 0, 4, 5, 4, 5, 4, 0, 3, 3, 3, 4, 3, 4, 3, 5, 4, 0, 5, 0, 4, 0, 4, 0, 4, 3, 3, 0, 3, 3] 
dagH41.txt 1_4x3.txt True 0.45075757575757575 0.6 421.0 [2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 1, 4, 5, 2, 2, 2, 2, 2, 0, 4, 1, 2, 2, 0, 1, 5, 5, 5, 5, 5, 5, 3, 0, 3, 4, 5, 3, 4, 5, 4, 5, 0, 5, 3, 0, 4, 5, 4, 5, 4, 0, 3, 3, 3, 4, 3, 4, 3, 5, 4, 0, 5, 0, 4, 0, 4, 0, 4, 3, 3, 0, 3, 3] 
dagH41.txt 1_4x3.txt True 0.6325757575757576 0.65 450.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 1_4x3.txt True 0.6325757575757576 0.7 450.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 1_4x3.txt True 0.6325757575757576 0.75 450.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 1_4x3.txt True 0.6325757575757576 0.8 450.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 1_4x3.txt True 0.6325757575757576 0.85 450.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 1_4x3.txt True 0.6325757575757576 0.9 450.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 1_4x3.txt True 0.6325757575757576 0.95 450.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 1_4x3.txt True 0.6325757575757576 1 450.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x1.txt True 0.03409090909090909 0.07 1176.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 3_2x1.txt True 0.03409090909090909 0.08 1176.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 3_2x1.txt True 0.03409090909090909 0.09 1176.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 3_2x1.txt True 0.03409090909090909 0.1 1176.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
