dagF8.txt 1_4x3.txt True 0.4425531914893617 0.45 424.0 [4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 5, 4, 3, 3, 1, 5, 4, 1, 2, 1, 2, 5, 5, 4, 2, 5, 3, 3, 5, 0, 2, 2, 0, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 3, 0, 2, 2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 2] 
dagF8.txt 1_4x3.txt True 0.46382978723404256 0.5 404.0 [4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 4, 5, 3, 3, 1, 0, 4, 1, 2, 1, 3, 5, 4, 4, 3, 5, 3, 3, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.46382978723404256 0.55 404.0 [4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 4, 5, 3, 3, 1, 0, 4, 1, 2, 1, 3, 5, 4, 4, 3, 5, 3, 3, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.46382978723404256 0.6 404.0 [4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 4, 5, 3, 3, 1, 0, 4, 1, 2, 1, 3, 5, 4, 4, 3, 5, 3, 3, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.46382978723404256 0.65 404.0 [4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 4, 5, 3, 3, 1, 0, 4, 1, 2, 1, 3, 5, 4, 4, 3, 5, 3, 3, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.46382978723404256 0.7 404.0 [4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 4, 5, 3, 3, 1, 0, 4, 1, 2, 1, 3, 5, 4, 4, 3, 5, 3, 3, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.7361702127659574 0.75 485.0 [4, 4, 5, 4, 4, 0, 4, 4, 4, 1, 3, 4, 4, 2, 5, 1, 0, 4, 4, 4, 2, 2, 3, 0, 2, 0, 3, 3, 1, 2, 2, 3, 3, 5, 0, 5, 3, 5, 0, 2, 2, 1, 2, 5, 5, 5, 3, 3, 1, 5, 1, 1, 1, 5, 0, 3, 1, 2, 0, 2, 5, 1, 0, 2, 3, 5, 2, 0, 3, 0, 0, 3, 0, 1, 1] 
dagF8.txt 1_4x3.txt True 0.7702127659574468 0.8 376.0 [5, 3, 5, 1, 1, 4, 2, 4, 5, 3, 0, 5, 3, 2, 5, 1, 3, 3, 2, 1, 1, 5, 5, 2, 1, 3, 5, 2, 1, 0, 5, 3, 4, 2, 3, 4, 2, 5, 5, 2, 3, 1, 0, 3, 4, 2, 2, 0, 5, 0, 3, 0, 2, 4, 4, 3, 1, 4, 4, 1, 0, 2, 0, 0, 4, 0, 1, 2, 0, 4, 3, 0, 1, 1, 4] 
dagF8.txt 1_4x3.txt True 0.7702127659574468 0.85 376.0 [5, 3, 5, 1, 1, 4, 2, 4, 5, 3, 0, 5, 3, 2, 5, 1, 3, 3, 2, 1, 1, 5, 5, 2, 1, 3, 5, 2, 1, 0, 5, 3, 4, 2, 3, 4, 2, 5, 5, 2, 3, 1, 0, 3, 4, 2, 2, 0, 5, 0, 3, 0, 2, 4, 4, 3, 1, 4, 4, 1, 0, 2, 0, 0, 4, 0, 1, 2, 0, 4, 3, 0, 1, 1, 4] 
dagF8.txt 1_4x3.txt True 0.7702127659574468 0.9 376.0 [5, 3, 5, 1, 1, 4, 2, 4, 5, 3, 0, 5, 3, 2, 5, 1, 3, 3, 2, 1, 1, 5, 5, 2, 1, 3, 5, 2, 1, 0, 5, 3, 4, 2, 3, 4, 2, 5, 5, 2, 3, 1, 0, 3, 4, 2, 2, 0, 5, 0, 3, 0, 2, 4, 4, 3, 1, 4, 4, 1, 0, 2, 0, 0, 4, 0, 1, 2, 0, 4, 3, 0, 1, 1, 4] 
dagF8.txt 1_4x3.txt True 0.7702127659574468 0.95 376.0 [5, 3, 5, 1, 1, 4, 2, 4, 5, 3, 0, 5, 3, 2, 5, 1, 3, 3, 2, 1, 1, 5, 5, 2, 1, 3, 5, 2, 1, 0, 5, 3, 4, 2, 3, 4, 2, 5, 5, 2, 3, 1, 0, 3, 4, 2, 2, 0, 5, 0, 3, 0, 2, 4, 4, 3, 1, 4, 4, 1, 0, 2, 0, 0, 4, 0, 1, 2, 0, 4, 3, 0, 1, 1, 4] 
dagF8.txt 1_4x3.txt True 0.7702127659574468 1 376.0 [5, 3, 5, 1, 1, 4, 2, 4, 5, 3, 0, 5, 3, 2, 5, 1, 3, 3, 2, 1, 1, 5, 5, 2, 1, 3, 5, 2, 1, 0, 5, 3, 4, 2, 3, 4, 2, 5, 5, 2, 3, 1, 0, 3, 4, 2, 2, 0, 5, 0, 3, 0, 2, 4, 4, 3, 1, 4, 4, 1, 0, 2, 0, 0, 4, 0, 1, 2, 0, 4, 3, 0, 1, 1, 4] 
dagF8.txt 3_2x1.txt True 0.02553191489361702 0.07 1029.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.02553191489361702 0.08 1029.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.02553191489361702 0.09 1029.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.02553191489361702 0.1 1029.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.02553191489361702 0.11 1029.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.02553191489361702 0.12 1029.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.02553191489361702 0.13 1029.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.02553191489361702 0.14 1029.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.02553191489361702 0.15 1029.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.02553191489361702 0.16 1029.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.16595744680851063 0.17 534.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.16595744680851063 0.18 534.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.16595744680851063 0.19 534.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.16595744680851063 0.2 534.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.16595744680851063 0.25 534.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.16595744680851063 0.3 534.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.16595744680851063 0.35 534.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.16595744680851063 0.4 534.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.16595744680851063 0.45 534.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.4851063829787234 0.5 517.5 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.4851063829787234 0.55 517.5 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.4851063829787234 0.6 517.5 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.4851063829787234 0.65 517.5 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.4851063829787234 0.7 517.5 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.4851063829787234 0.75 517.5 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.4851063829787234 0.8 517.5 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.4851063829787234 0.85 517.5 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.4851063829787234 0.9 517.5 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.4851063829787234 0.95 517.5 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.4851063829787234 1 517.5 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
