dagD20.txt 5_4_3_2x2.txt True 0.6597938144329897 0.7 122.0 [5, 2, 0, 0, 0, 2, 0, 3, 5, 0, 1, 3, 1, 2, 5, 2, 0, 4, 0, 4, 1, 0, 3, 4, 6, 2, 1, 5, 4, 5, 1, 1, 1, 3, 2, 4, 6, 6, 2, 7, 5, 5, 3, 7, 3, 2, 1, 7, 5, 5, 4, 3, 6, 4, 7, 7, 4, 7, 6, 6, 3, 7, 6, 6, 7] 
dagD20.txt 5_4_3_2x2.txt True 0.6597938144329897 0.75 122.0 [5, 2, 0, 0, 0, 2, 0, 3, 5, 0, 1, 3, 1, 2, 5, 2, 0, 4, 0, 4, 1, 0, 3, 4, 6, 2, 1, 5, 4, 5, 1, 1, 1, 3, 2, 4, 6, 6, 2, 7, 5, 5, 3, 7, 3, 2, 1, 7, 5, 5, 4, 3, 6, 4, 7, 7, 4, 7, 6, 6, 3, 7, 6, 6, 7] 
dagD20.txt 5_4_3_2x2.txt True 0.6597938144329897 0.8 122.0 [5, 2, 0, 0, 0, 2, 0, 3, 5, 0, 1, 3, 1, 2, 5, 2, 0, 4, 0, 4, 1, 0, 3, 4, 6, 2, 1, 5, 4, 5, 1, 1, 1, 3, 2, 4, 6, 6, 2, 7, 5, 5, 3, 7, 3, 2, 1, 7, 5, 5, 4, 3, 6, 4, 7, 7, 4, 7, 6, 6, 3, 7, 6, 6, 7] 
dagD20.txt 5_4_3_2x2.txt True 0.6597938144329897 0.85 122.0 [5, 2, 0, 0, 0, 2, 0, 3, 5, 0, 1, 3, 1, 2, 5, 2, 0, 4, 0, 4, 1, 0, 3, 4, 6, 2, 1, 5, 4, 5, 1, 1, 1, 3, 2, 4, 6, 6, 2, 7, 5, 5, 3, 7, 3, 2, 1, 7, 5, 5, 4, 3, 6, 4, 7, 7, 4, 7, 6, 6, 3, 7, 6, 6, 7] 
dagD20.txt 5_4_3_2x2.txt True 0.6597938144329897 0.9 122.0 [5, 2, 0, 0, 0, 2, 0, 3, 5, 0, 1, 3, 1, 2, 5, 2, 0, 4, 0, 4, 1, 0, 3, 4, 6, 2, 1, 5, 4, 5, 1, 1, 1, 3, 2, 4, 6, 6, 2, 7, 5, 5, 3, 7, 3, 2, 1, 7, 5, 5, 4, 3, 6, 4, 7, 7, 4, 7, 6, 6, 3, 7, 6, 6, 7] 
dagD20.txt 5_4_3_2x2.txt True 0.6597938144329897 0.95 122.0 [5, 2, 0, 0, 0, 2, 0, 3, 5, 0, 1, 3, 1, 2, 5, 2, 0, 4, 0, 4, 1, 0, 3, 4, 6, 2, 1, 5, 4, 5, 1, 1, 1, 3, 2, 4, 6, 6, 2, 7, 5, 5, 3, 7, 3, 2, 1, 7, 5, 5, 4, 3, 6, 4, 7, 7, 4, 7, 6, 6, 3, 7, 6, 6, 7] 
dagD20.txt 5_4_3_2x2.txt True 0.6597938144329897 1 122.0 [5, 2, 0, 0, 0, 2, 0, 3, 5, 0, 1, 3, 1, 2, 5, 2, 0, 4, 0, 4, 1, 0, 3, 4, 6, 2, 1, 5, 4, 5, 1, 1, 1, 3, 2, 4, 6, 6, 2, 7, 5, 5, 3, 7, 3, 2, 1, 7, 5, 5, 4, 3, 6, 4, 7, 7, 4, 7, 6, 6, 3, 7, 6, 6, 7] 
dagD20.txt 100_1x1.txt True 0.0 0.04 18.16 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 100_1x1.txt True 0.041237113402061855 0.06 1722.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 100_1x1.txt True 0.041237113402061855 0.08 1722.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 100_1x1.txt True 0.041237113402061855 0.1 1722.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 100_1x1.txt True 0.041237113402061855 0.12 1722.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 100_1x1.txt True 0.041237113402061855 0.14 1722.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 100_1x1.txt True 0.15463917525773196 0.16 1303.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagD20.txt 100_1x1.txt True 0.17525773195876287 0.18 1232.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 100_1x1.txt True 0.1958762886597938 0.2 1096.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 100_1x1.txt True 0.20103092783505155 0.25 875.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 100_1x1.txt True 0.20103092783505155 0.3 875.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 100_1x1.txt True 0.20103092783505155 0.35 875.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 100_1x1.txt True 0.20103092783505155 0.4 875.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 100_1x1.txt True 0.20103092783505155 0.45 875.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 100_1x1.txt True 0.5 0.5 923.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagD20.txt 100_1x1.txt True 0.5 0.55 923.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagD20.txt 100_1x1.txt True 0.5515463917525774 0.6 940.0 [1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD20.txt 100_1x1.txt True 0.5515463917525774 0.65 940.0 [1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD20.txt 100_1x1.txt True 0.5515463917525774 0.7 940.0 [1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD20.txt 100_1x1.txt True 0.5515463917525774 0.75 940.0 [1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD20.txt 100_1x1.txt True 0.5515463917525774 0.8 940.0 [1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD20.txt 100_1x1.txt True 0.5515463917525774 0.85 940.0 [1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD20.txt 100_1x1.txt True 0.5515463917525774 0.9 940.0 [1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD20.txt 100_1x1.txt True 0.5515463917525774 0.95 940.0 [1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD20.txt 100_1x1.txt True 0.5515463917525774 1 940.0 [1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD20.txt 1234x1.txt True 0.0 0.04 1816.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1234x1.txt True 0.0 0.06 1816.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1234x1.txt True 0.06701030927835051 0.08 576.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD20.txt 1234x1.txt True 0.06701030927835051 0.1 576.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD20.txt 1234x1.txt True 0.06701030927835051 0.12 576.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD20.txt 1234x1.txt True 0.13917525773195877 0.14 492.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 1, 1] 
dagD20.txt 1234x1.txt True 0.13917525773195877 0.16 492.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 1, 1] 
dagD20.txt 1234x1.txt True 0.17010309278350516 0.18 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1] 
dagD20.txt 1234x1.txt True 0.17010309278350516 0.2 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1] 
dagD20.txt 1234x1.txt True 0.22164948453608246 0.25 466.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagD20.txt 1234x1.txt True 0.22164948453608246 0.3 466.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagD20.txt 1234x1.txt True 0.3402061855670103 0.35 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2] 
dagD20.txt 1234x1.txt True 0.3917525773195876 0.4 496.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3] 
dagD20.txt 1234x1.txt True 0.3917525773195876 0.45 496.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3] 
dagD20.txt 1234x1.txt True 0.3917525773195876 0.5 496.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3] 
dagD20.txt 1234x1.txt True 0.3917525773195876 0.55 496.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3] 
dagD20.txt 1234x1.txt True 0.3917525773195876 0.6 496.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3] 
dagD20.txt 1234x1.txt True 0.6443298969072165 0.65 467.0 [3, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 0, 0, 2, 3, 1, 3, 0, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 3, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 3, 3, 1, 2] 
dagD20.txt 1234x1.txt True 0.6907216494845361 0.7 488.0 [3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3] 
dagD20.txt 1234x1.txt True 0.6907216494845361 0.75 488.0 [3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3] 
dagD20.txt 1234x1.txt True 0.6907216494845361 0.8 488.0 [3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3] 
dagD20.txt 1234x1.txt True 0.6907216494845361 0.85 488.0 [3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3] 
dagD20.txt 1234x1.txt True 0.6907216494845361 0.9 488.0 [3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3] 
dagD20.txt 1234x1.txt True 0.6907216494845361 0.95 488.0 [3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3] 
dagD20.txt 1234x1.txt True 0.6907216494845361 1 488.0 [3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3] 
dagD20.txt 3_2x3.txt True 0.0 0.04 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x3.txt True 0.0 0.06 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x3.txt True 0.0 0.08 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
