dagO54.txt 1234x1.txt True 0.5347912524850894 0.7 1306.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 1, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 3, 2, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0] 
dagO54.txt 1234x1.txt True 0.5347912524850894 0.75 1306.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 1, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 3, 2, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0] 
dagO54.txt 1234x1.txt True 0.5347912524850894 0.8 1306.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 1, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 3, 2, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0] 
dagO54.txt 1234x1.txt True 0.5347912524850894 0.85 1306.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 1, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 3, 2, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0] 
dagO54.txt 1234x1.txt True 0.5347912524850894 0.9 1306.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 1, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 3, 2, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0] 
dagO54.txt 1234x1.txt True 0.5347912524850894 0.95 1306.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 1, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 3, 2, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0] 
dagO54.txt 1234x1.txt True 0.5347912524850894 1 1306.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 1, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 3, 2, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0] 
dagO54.txt 3_2x3.txt True 0.0536779324055666 0.07 2396.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 0, 5, 5, 3, 5, 3, 4, 5, 5, 5, 5, 4, 5, 0, 5] 
dagO54.txt 3_2x3.txt True 0.0536779324055666 0.08 2396.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 0, 5, 5, 3, 5, 3, 4, 5, 5, 5, 5, 4, 5, 0, 5] 
dagO54.txt 3_2x3.txt True 0.0536779324055666 0.09 2396.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 0, 5, 5, 3, 5, 3, 4, 5, 5, 5, 5, 4, 5, 0, 5] 
dagO54.txt 3_2x3.txt True 0.09940357852882704 0.1 2211.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 2, 2, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 0, 5, 4, 4, 5, 3, 5, 0, 0, 4, 3, 5, 3, 4, 4, 3, 5, 0, 4, 5, 0, 3] 
dagO54.txt 3_2x3.txt True 0.09940357852882704 0.11 2211.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 2, 2, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 0, 5, 4, 4, 5, 3, 5, 0, 0, 4, 3, 5, 3, 4, 4, 3, 5, 0, 4, 5, 0, 3] 
dagO54.txt 3_2x3.txt True 0.09940357852882704 0.12 2211.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 2, 2, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 0, 5, 4, 4, 5, 3, 5, 0, 0, 4, 3, 5, 3, 4, 4, 3, 5, 0, 4, 5, 0, 3] 
dagO54.txt 3_2x3.txt True 0.09940357852882704 0.13 2211.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 2, 2, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 0, 5, 4, 4, 5, 3, 5, 0, 0, 4, 3, 5, 3, 4, 4, 3, 5, 0, 4, 5, 0, 3] 
dagO54.txt 3_2x3.txt True 0.09940357852882704 0.14 2211.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 2, 2, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 0, 5, 4, 4, 5, 3, 5, 0, 0, 4, 3, 5, 3, 4, 4, 3, 5, 0, 4, 5, 0, 3] 
dagO54.txt 3_2x3.txt True 0.09940357852882704 0.15 2211.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 2, 2, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 0, 5, 4, 4, 5, 3, 5, 0, 0, 4, 3, 5, 3, 4, 4, 3, 5, 0, 4, 5, 0, 3] 
dagO54.txt 3_2x3.txt True 0.15308151093439365 0.16 1142.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 5, 0, 2, 1, 1, 1, 1, 2, 5, 1, 5, 5, 1, 2, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 4, 3] 
dagO54.txt 3_2x3.txt True 0.15308151093439365 0.17 1142.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 5, 0, 2, 1, 1, 1, 1, 2, 5, 1, 5, 5, 1, 2, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 4, 3] 
dagO54.txt 3_2x3.txt True 0.15308151093439365 0.18 1142.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 5, 0, 2, 1, 1, 1, 1, 2, 5, 1, 5, 5, 1, 2, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 4, 3] 
dagO54.txt 3_2x3.txt True 0.18091451292246521 0.19 804.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 3, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 4, 3, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagO54.txt 3_2x3.txt True 0.18091451292246521 0.2 804.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 3, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 4, 3, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagO54.txt 3_2x3.txt True 0.18091451292246521 0.25 804.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 3, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 4, 3, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagO54.txt 3_2x3.txt True 0.27236580516898606 0.3 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 3_2x3.txt True 0.27236580516898606 0.35 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 3_2x3.txt True 0.27236580516898606 0.4 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
