dagF13.txt 3_2x1.txt True 0.15668202764976957 0.35 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.15668202764976957 0.4 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.15668202764976957 0.45 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.4700460829493088 0.5 603.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.4700460829493088 0.55 603.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.4700460829493088 0.6 603.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.4700460829493088 0.65 603.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.4700460829493088 0.7 603.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.4700460829493088 0.75 603.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.4700460829493088 0.8 603.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.4700460829493088 0.85 603.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.4700460829493088 0.9 603.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.4700460829493088 0.95 603.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.4700460829493088 1 603.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF13.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagF13.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagF13.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagF13.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dagF13.txt 3_2x5.txt True None 0.12 20000000000.0 None 
dagF13.txt 3_2x5.txt True None 0.14 20000000000.0 None 
dagF13.txt 3_2x5.txt True 0.15207373271889402 0.16 685.6666666666666 [8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 5, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 8, 8, 0, 5, 8, 8, 8, 8, 8, 8, 8, 8, 4, 1, 8] 
dagF13.txt 3_2x5.txt True 0.15207373271889402 0.18 685.6666666666666 [8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 5, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 8, 8, 0, 5, 8, 8, 8, 8, 8, 8, 8, 8, 4, 1, 8] 
dagF13.txt 3_2x5.txt True 0.15207373271889402 0.2 685.6666666666666 [8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 5, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 8, 8, 0, 5, 8, 8, 8, 8, 8, 8, 8, 8, 4, 1, 8] 
dagF13.txt 3_2x5.txt True 0.15207373271889402 0.25 685.6666666666666 [8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 5, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 8, 8, 0, 5, 8, 8, 8, 8, 8, 8, 8, 8, 4, 1, 8] 
dagF13.txt 3_2x5.txt True 0.271889400921659 0.3 584.3333333333334 [3, 8, 8, 7, 3, 8, 3, 8, 8, 7, 7, 0, 8, 8, 7, 3, 7, 2, 3, 7, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 7, 8, 8, 8, 7, 8, 4, 5, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF13.txt 3_2x5.txt True 0.271889400921659 0.35 584.3333333333334 [3, 8, 8, 7, 3, 8, 3, 8, 8, 7, 7, 0, 8, 8, 7, 3, 7, 2, 3, 7, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 7, 8, 8, 8, 7, 8, 4, 5, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF13.txt 3_2x5.txt True 0.35023041474654376 0.4 426.0 [9, 9, 9, 8, 8, 9, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 8, 6, 4, 9, 3, 9, 0, 1, 4, 9, 7, 3, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 1, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagF13.txt 3_2x5.txt True 0.4009216589861751 0.45 314.0 [4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 3, 3, 4, 3, 4, 4, 1, 4, 3, 3, 4, 9, 3, 4, 9, 3, 6, 6, 8, 9, 3, 1, 2, 9, 5, 9, 9, 8, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 9, 5, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 8] 
dagF13.txt 3_2x5.txt True 0.4930875576036866 0.5 199.5 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 2, 4, 4, 4, 1, 4, 1, 0, 4, 3, 3, 4, 4, 4, 0, 1, 4, 3, 3, 4, 8, 3, 4, 8, 2, 6, 6, 9, 8, 2, 1, 0, 9, 8, 7, 8, 6, 8, 5, 9, 9, 9, 8, 9, 8, 9, 6, 8, 9, 8, 9, 6, 5, 7, 5, 9, 7, 8, 9, 8, 9, 8, 6, 9] 
dagF13.txt 3_2x5.txt True 0.543778801843318 0.55 141.5 [4, 3, 4, 3, 4, 3, 0, 4, 1, 2, 2, 0, 3, 3, 2, 4, 2, 0, 4, 2, 4, 1, 3, 0, 3, 2, 0, 3, 4, 1, 2, 6, 5, 1, 1, 1, 9, 7, 8, 1, 6, 0, 0, 5, 7, 6, 5, 9, 9, 7, 8, 8, 8, 6, 9, 6, 5, 9, 8, 8, 6, 7, 9, 7, 6, 7, 8, 5, 6, 5, 8, 5, 7, 9, 9] 
dagF13.txt 3_2x5.txt True 0.5622119815668203 0.6 148.5 [3, 3, 4, 2, 3, 3, 2, 3, 4, 2, 2, 2, 4, 3, 2, 0, 0, 1, 4, 0, 3, 1, 4, 4, 4, 0, 0, 4, 3, 1, 2, 0, 1, 1, 7, 6, 1, 1, 8, 7, 5, 7, 0, 6, 8, 5, 7, 6, 9, 9, 8, 8, 6, 7, 6, 5, 5, 9, 9, 7, 7, 8, 9, 8, 5, 9, 6, 5, 5, 6, 8, 8, 9, 9, 6] 
dagF13.txt 3_2x5.txt True 0.5622119815668203 0.65 148.5 [3, 3, 4, 2, 3, 3, 2, 3, 4, 2, 2, 2, 4, 3, 2, 0, 0, 1, 4, 0, 3, 1, 4, 4, 4, 0, 0, 4, 3, 1, 2, 0, 1, 1, 7, 6, 1, 1, 8, 7, 5, 7, 0, 6, 8, 5, 7, 6, 9, 9, 8, 8, 6, 7, 6, 5, 5, 9, 9, 7, 7, 8, 9, 8, 5, 9, 6, 5, 5, 6, 8, 8, 9, 9, 6] 
dagF13.txt 3_2x5.txt True 0.5622119815668203 0.7 148.5 [3, 3, 4, 2, 3, 3, 2, 3, 4, 2, 2, 2, 4, 3, 2, 0, 0, 1, 4, 0, 3, 1, 4, 4, 4, 0, 0, 4, 3, 1, 2, 0, 1, 1, 7, 6, 1, 1, 8, 7, 5, 7, 0, 6, 8, 5, 7, 6, 9, 9, 8, 8, 6, 7, 6, 5, 5, 9, 9, 7, 7, 8, 9, 8, 5, 9, 6, 5, 5, 6, 8, 8, 9, 9, 6] 
dagF13.txt 3_2x5.txt True 0.5622119815668203 0.75 148.5 [3, 3, 4, 2, 3, 3, 2, 3, 4, 2, 2, 2, 4, 3, 2, 0, 0, 1, 4, 0, 3, 1, 4, 4, 4, 0, 0, 4, 3, 1, 2, 0, 1, 1, 7, 6, 1, 1, 8, 7, 5, 7, 0, 6, 8, 5, 7, 6, 9, 9, 8, 8, 6, 7, 6, 5, 5, 9, 9, 7, 7, 8, 9, 8, 5, 9, 6, 5, 5, 6, 8, 8, 9, 9, 6] 
dagF13.txt 3_2x5.txt True 0.5622119815668203 0.8 148.5 [3, 3, 4, 2, 3, 3, 2, 3, 4, 2, 2, 2, 4, 3, 2, 0, 0, 1, 4, 0, 3, 1, 4, 4, 4, 0, 0, 4, 3, 1, 2, 0, 1, 1, 7, 6, 1, 1, 8, 7, 5, 7, 0, 6, 8, 5, 7, 6, 9, 9, 8, 8, 6, 7, 6, 5, 5, 9, 9, 7, 7, 8, 9, 8, 5, 9, 6, 5, 5, 6, 8, 8, 9, 9, 6] 
dagF13.txt 3_2x5.txt True 0.5622119815668203 0.85 148.5 [3, 3, 4, 2, 3, 3, 2, 3, 4, 2, 2, 2, 4, 3, 2, 0, 0, 1, 4, 0, 3, 1, 4, 4, 4, 0, 0, 4, 3, 1, 2, 0, 1, 1, 7, 6, 1, 1, 8, 7, 5, 7, 0, 6, 8, 5, 7, 6, 9, 9, 8, 8, 6, 7, 6, 5, 5, 9, 9, 7, 7, 8, 9, 8, 5, 9, 6, 5, 5, 6, 8, 8, 9, 9, 6] 
dagF13.txt 3_2x5.txt True 0.5622119815668203 0.9 148.5 [3, 3, 4, 2, 3, 3, 2, 3, 4, 2, 2, 2, 4, 3, 2, 0, 0, 1, 4, 0, 3, 1, 4, 4, 4, 0, 0, 4, 3, 1, 2, 0, 1, 1, 7, 6, 1, 1, 8, 7, 5, 7, 0, 6, 8, 5, 7, 6, 9, 9, 8, 8, 6, 7, 6, 5, 5, 9, 9, 7, 7, 8, 9, 8, 5, 9, 6, 5, 5, 6, 8, 8, 9, 9, 6] 
dagF13.txt 3_2x5.txt True 0.5622119815668203 0.95 148.5 [3, 3, 4, 2, 3, 3, 2, 3, 4, 2, 2, 2, 4, 3, 2, 0, 0, 1, 4, 0, 3, 1, 4, 4, 4, 0, 0, 4, 3, 1, 2, 0, 1, 1, 7, 6, 1, 1, 8, 7, 5, 7, 0, 6, 8, 5, 7, 6, 9, 9, 8, 8, 6, 7, 6, 5, 5, 9, 9, 7, 7, 8, 9, 8, 5, 9, 6, 5, 5, 6, 8, 8, 9, 9, 6] 
dagF13.txt 3_2x5.txt True 0.5622119815668203 1 148.5 [3, 3, 4, 2, 3, 3, 2, 3, 4, 2, 2, 2, 4, 3, 2, 0, 0, 1, 4, 0, 3, 1, 4, 4, 4, 0, 0, 4, 3, 1, 2, 0, 1, 1, 7, 6, 1, 1, 8, 7, 5, 7, 0, 6, 8, 5, 7, 6, 9, 9, 8, 8, 6, 7, 6, 5, 5, 9, 9, 7, 7, 8, 9, 8, 5, 9, 6, 5, 5, 6, 8, 8, 9, 9, 6] 
dagF13.txt 3_2x4.txt True 0.0 0.04 798.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x4.txt True 0.0 0.06 798.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x4.txt True 0.0 0.08 798.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x4.txt True 0.0 0.1 798.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x4.txt True 0.0 0.12 798.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x4.txt True 0.0 0.14 798.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x4.txt True 0.0 0.16 798.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x4.txt True 0.17972350230414746 0.18 665.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 3_2x4.txt True 0.17972350230414746 0.2 665.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 3_2x4.txt True 0.17972350230414746 0.25 665.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 3_2x4.txt True 0.2534562211981567 0.3 429.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 3_2x4.txt True 0.3087557603686636 0.35 464.5 [3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 6, 6, 5, 5, 6, 6, 6, 6, 3, 0, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 4, 6, 6, 4, 6, 0, 6, 6, 6, 5, 6] 
dagF13.txt 3_2x4.txt True 0.3087557603686636 0.4 464.5 [3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 6, 6, 5, 5, 6, 6, 6, 6, 3, 0, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 4, 6, 6, 4, 6, 0, 6, 6, 6, 5, 6] 
dagF13.txt 3_2x4.txt True 0.4423963133640553 0.45 180.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 1, 3, 2, 0, 2, 6, 2, 3, 2, 1, 3, 2, 6, 0, 0, 1, 6, 0, 0, 3, 4, 7, 4, 0, 3, 3, 1, 6, 7, 5, 6, 4, 4, 7, 4, 4, 4, 1, 4, 5, 5, 4, 4, 4, 3, 7, 4, 7, 5, 7, 4, 6, 5, 6, 4, 6, 7, 4, 4] 
dagF13.txt 3_2x4.txt True 0.48847926267281105 0.5 191.0 [4, 4, 5, 6, 4, 4, 6, 4, 5, 6, 6, 6, 5, 4, 6, 7, 4, 7, 7, 6, 4, 5, 5, 7, 5, 4, 7, 5, 4, 5, 6, 2, 3, 5, 7, 5, 0, 0, 0, 7, 2, 7, 7, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 1, 1, 3, 0, 1] 
dagF13.txt 3_2x4.txt True 0.511520737327189 0.55 155.5 [7, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 7, 7, 1, 7, 7, 4, 5, 4, 7, 5, 7, 1, 4, 4, 5, 6, 7, 1, 5, 1, 5, 0, 0, 0, 5, 5, 1, 7, 1, 3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 5, 0, 0, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 3] 
dagF13.txt 3_2x4.txt True 0.511520737327189 0.6 155.5 [7, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 7, 7, 1, 7, 7, 4, 5, 4, 7, 5, 7, 1, 4, 4, 5, 6, 7, 1, 5, 1, 5, 0, 0, 0, 5, 5, 1, 7, 1, 3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 5, 0, 0, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 3] 
dagF13.txt 3_2x4.txt True 0.511520737327189 0.65 155.5 [7, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 7, 7, 1, 7, 7, 4, 5, 4, 7, 5, 7, 1, 4, 4, 5, 6, 7, 1, 5, 1, 5, 0, 0, 0, 5, 5, 1, 7, 1, 3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 5, 0, 0, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 3] 
dagF13.txt 3_2x4.txt True 0.511520737327189 0.7 155.5 [7, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 7, 7, 1, 7, 7, 4, 5, 4, 7, 5, 7, 1, 4, 4, 5, 6, 7, 1, 5, 1, 5, 0, 0, 0, 5, 5, 1, 7, 1, 3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 5, 0, 0, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 3] 
