dagF5.txt 1_4x3.txt True 0.44206008583690987 0.45 391.0 [1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 5, 0, 3, 4, 4, 0, 3, 3, 1, 0, 4, 4, 0, 5, 4, 5, 4, 3, 3, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 3, 4, 5, 5, 5, 3, 3, 5, 3, 4, 4] 
dagF5.txt 1_4x3.txt True 0.45064377682403434 0.5 454.0 [1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 2, 0, 3, 1, 1, 3, 4, 1, 3, 4, 5, 2, 0, 3, 3, 5, 3, 3, 0, 0, 0, 3, 4, 5, 0, 0, 5, 4, 4, 0, 5, 4, 0, 4, 5, 0, 4, 4, 4, 3, 5, 0, 0, 4, 4, 5, 5, 3, 4, 5, 0, 5] 
dagF5.txt 1_4x3.txt True 0.45064377682403434 0.55 454.0 [1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 2, 0, 3, 1, 1, 3, 4, 1, 3, 4, 5, 2, 0, 3, 3, 5, 3, 3, 0, 0, 0, 3, 4, 5, 0, 0, 5, 4, 4, 0, 5, 4, 0, 4, 5, 0, 4, 4, 4, 3, 5, 0, 0, 4, 4, 5, 5, 3, 4, 5, 0, 5] 
dagF5.txt 1_4x3.txt True 0.45064377682403434 0.6 454.0 [1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 2, 0, 3, 1, 1, 3, 4, 1, 3, 4, 5, 2, 0, 3, 3, 5, 3, 3, 0, 0, 0, 3, 4, 5, 0, 0, 5, 4, 4, 0, 5, 4, 0, 4, 5, 0, 4, 4, 4, 3, 5, 0, 0, 4, 4, 5, 5, 3, 4, 5, 0, 5] 
dagF5.txt 1_4x3.txt True 0.45064377682403434 0.65 454.0 [1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 2, 0, 3, 1, 1, 3, 4, 1, 3, 4, 5, 2, 0, 3, 3, 5, 3, 3, 0, 0, 0, 3, 4, 5, 0, 0, 5, 4, 4, 0, 5, 4, 0, 4, 5, 0, 4, 4, 4, 3, 5, 0, 0, 4, 4, 5, 5, 3, 4, 5, 0, 5] 
dagF5.txt 1_4x3.txt True 0.6995708154506438 0.7 448.0 [4, 3, 5, 2, 1, 5, 1, 1, 1, 0, 1, 2, 5, 1, 3, 3, 1, 5, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 5, 5, 4, 3, 0, 3, 0, 5, 3, 3, 2, 0, 0, 3, 0, 0, 4, 4, 3, 4, 0, 3, 5, 2, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 0, 2, 5, 2, 3, 5] 
dagF5.txt 1_4x3.txt True 0.6995708154506438 0.75 448.0 [4, 3, 5, 2, 1, 5, 1, 1, 1, 0, 1, 2, 5, 1, 3, 3, 1, 5, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 5, 5, 4, 3, 0, 3, 0, 5, 3, 3, 2, 0, 0, 3, 0, 0, 4, 4, 3, 4, 0, 3, 5, 2, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 0, 2, 5, 2, 3, 5] 
dagF5.txt 1_4x3.txt True 0.6995708154506438 0.8 448.0 [4, 3, 5, 2, 1, 5, 1, 1, 1, 0, 1, 2, 5, 1, 3, 3, 1, 5, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 5, 5, 4, 3, 0, 3, 0, 5, 3, 3, 2, 0, 0, 3, 0, 0, 4, 4, 3, 4, 0, 3, 5, 2, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 0, 2, 5, 2, 3, 5] 
dagF5.txt 1_4x3.txt True 0.6995708154506438 0.85 448.0 [4, 3, 5, 2, 1, 5, 1, 1, 1, 0, 1, 2, 5, 1, 3, 3, 1, 5, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 5, 5, 4, 3, 0, 3, 0, 5, 3, 3, 2, 0, 0, 3, 0, 0, 4, 4, 3, 4, 0, 3, 5, 2, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 0, 2, 5, 2, 3, 5] 
dagF5.txt 1_4x3.txt True 0.6995708154506438 0.9 448.0 [4, 3, 5, 2, 1, 5, 1, 1, 1, 0, 1, 2, 5, 1, 3, 3, 1, 5, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 5, 5, 4, 3, 0, 3, 0, 5, 3, 3, 2, 0, 0, 3, 0, 0, 4, 4, 3, 4, 0, 3, 5, 2, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 0, 2, 5, 2, 3, 5] 
dagF5.txt 1_4x3.txt True 0.6995708154506438 0.95 448.0 [4, 3, 5, 2, 1, 5, 1, 1, 1, 0, 1, 2, 5, 1, 3, 3, 1, 5, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 5, 5, 4, 3, 0, 3, 0, 5, 3, 3, 2, 0, 0, 3, 0, 0, 4, 4, 3, 4, 0, 3, 5, 2, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 0, 2, 5, 2, 3, 5] 
dagF5.txt 1_4x3.txt True 0.6995708154506438 1 448.0 [4, 3, 5, 2, 1, 5, 1, 1, 1, 0, 1, 2, 5, 1, 3, 3, 1, 5, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 5, 5, 4, 3, 0, 3, 0, 5, 3, 3, 2, 0, 0, 3, 0, 0, 4, 4, 3, 4, 0, 3, 5, 2, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 0, 2, 5, 2, 3, 5] 
dagF5.txt 3_2x1.txt True 0.04291845493562232 0.07 1130.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.04291845493562232 0.08 1130.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.04291845493562232 0.09 1130.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.04291845493562232 0.1 1130.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.04291845493562232 0.11 1130.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.04291845493562232 0.12 1130.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.12875536480686695 0.13 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.12875536480686695 0.14 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.12875536480686695 0.15 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.12875536480686695 0.16 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.12875536480686695 0.17 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.12875536480686695 0.18 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.12875536480686695 0.19 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.12875536480686695 0.2 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.12875536480686695 0.25 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.12875536480686695 0.3 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.12875536480686695 0.35 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.12875536480686695 0.4 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.12875536480686695 0.45 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.12875536480686695 0.5 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.5107296137339056 0.55 632.5 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 3_2x1.txt True 0.5107296137339056 0.6 632.5 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 3_2x1.txt True 0.5107296137339056 0.65 632.5 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 3_2x1.txt True 0.5107296137339056 0.7 632.5 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 3_2x1.txt True 0.5107296137339056 0.75 632.5 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 3_2x1.txt True 0.5107296137339056 0.8 632.5 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 3_2x1.txt True 0.5107296137339056 0.85 632.5 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 3_2x1.txt True 0.5107296137339056 0.9 632.5 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 3_2x1.txt True 0.5107296137339056 0.95 632.5 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 3_2x1.txt True 0.5107296137339056 1 632.5 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
