dagF2.txt 1_4x3.txt True 0.4410480349344978 0.45 424.0 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 1_4x3.txt True 0.4410480349344978 0.5 424.0 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 1_4x3.txt True 0.4410480349344978 0.55 424.0 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 1_4x3.txt True 0.4410480349344978 0.6 424.0 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 1_4x3.txt True 0.4410480349344978 0.65 424.0 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 1_4x3.txt True 0.4410480349344978 0.7 424.0 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 1_4x3.txt True 0.4410480349344978 0.75 424.0 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 1_4x3.txt True 0.7729257641921398 0.8 405.0 [3, 0, 4, 1, 2, 1, 5, 5, 1, 2, 5, 2, 3, 1, 3, 0, 5, 3, 4, 4, 5, 1, 4, 3, 5, 5, 0, 0, 5, 1, 4, 0, 1, 4, 5, 5, 1, 1, 5, 2, 0, 4, 3, 4, 4, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 5, 0, 0, 0, 2, 3, 1, 2, 3, 4, 4, 0, 4, 2, 3, 2, 3, 2] 
dagF2.txt 1_4x3.txt True 0.7729257641921398 0.85 405.0 [3, 0, 4, 1, 2, 1, 5, 5, 1, 2, 5, 2, 3, 1, 3, 0, 5, 3, 4, 4, 5, 1, 4, 3, 5, 5, 0, 0, 5, 1, 4, 0, 1, 4, 5, 5, 1, 1, 5, 2, 0, 4, 3, 4, 4, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 5, 0, 0, 0, 2, 3, 1, 2, 3, 4, 4, 0, 4, 2, 3, 2, 3, 2] 
dagF2.txt 1_4x3.txt True 0.7729257641921398 0.9 405.0 [3, 0, 4, 1, 2, 1, 5, 5, 1, 2, 5, 2, 3, 1, 3, 0, 5, 3, 4, 4, 5, 1, 4, 3, 5, 5, 0, 0, 5, 1, 4, 0, 1, 4, 5, 5, 1, 1, 5, 2, 0, 4, 3, 4, 4, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 5, 0, 0, 0, 2, 3, 1, 2, 3, 4, 4, 0, 4, 2, 3, 2, 3, 2] 
dagF2.txt 1_4x3.txt True 0.7729257641921398 0.95 405.0 [3, 0, 4, 1, 2, 1, 5, 5, 1, 2, 5, 2, 3, 1, 3, 0, 5, 3, 4, 4, 5, 1, 4, 3, 5, 5, 0, 0, 5, 1, 4, 0, 1, 4, 5, 5, 1, 1, 5, 2, 0, 4, 3, 4, 4, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 5, 0, 0, 0, 2, 3, 1, 2, 3, 4, 4, 0, 4, 2, 3, 2, 3, 2] 
dagF2.txt 1_4x3.txt True 0.7729257641921398 1 405.0 [3, 0, 4, 1, 2, 1, 5, 5, 1, 2, 5, 2, 3, 1, 3, 0, 5, 3, 4, 4, 5, 1, 4, 3, 5, 5, 0, 0, 5, 1, 4, 0, 1, 4, 5, 5, 1, 1, 5, 2, 0, 4, 3, 4, 4, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 5, 0, 0, 0, 2, 3, 1, 2, 3, 4, 4, 0, 4, 2, 3, 2, 3, 2] 
dagF2.txt 3_2x1.txt True 0.034934497816593885 0.07 1086.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.034934497816593885 0.08 1086.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.034934497816593885 0.09 1086.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.034934497816593885 0.1 1086.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.11 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.12 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.13 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.14 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.15 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.16 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.17 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.18 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.19 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.2 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.25 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.3 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.35 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.4 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.45 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.5 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.537117903930131 0.55 531.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagF2.txt 3_2x1.txt True 0.537117903930131 0.6 531.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagF2.txt 3_2x1.txt True 0.537117903930131 0.65 531.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagF2.txt 3_2x1.txt True 0.537117903930131 0.7 531.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagF2.txt 3_2x1.txt True 0.537117903930131 0.75 531.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagF2.txt 3_2x1.txt True 0.537117903930131 0.8 531.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagF2.txt 3_2x1.txt True 0.537117903930131 0.85 531.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagF2.txt 3_2x1.txt True 0.537117903930131 0.9 531.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagF2.txt 3_2x1.txt True 0.537117903930131 0.95 531.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagF2.txt 3_2x1.txt True 0.537117903930131 1 531.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
