dagG54.txt 1_4x3.txt True 0.0 0.07 562.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG54.txt 1_4x3.txt True 0.0 0.08 562.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG54.txt 1_4x3.txt True 0.0 0.09 562.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG54.txt 1_4x3.txt True 0.0 0.1 562.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG54.txt 1_4x3.txt True 0.0 0.11 562.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG54.txt 1_4x3.txt True 0.0 0.12 562.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG54.txt 1_4x3.txt True 0.1228813559322034 0.13 526.75 [4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG54.txt 1_4x3.txt True 0.13983050847457626 0.14 472.75 [4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5] 
dagG54.txt 1_4x3.txt True 0.13983050847457626 0.15 472.75 [4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5] 
dagG54.txt 1_4x3.txt True 0.13983050847457626 0.16 472.75 [4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5] 
dagG54.txt 1_4x3.txt True 0.13983050847457626 0.17 472.75 [4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5] 
dagG54.txt 1_4x3.txt True 0.13983050847457626 0.18 472.75 [4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5] 
dagG54.txt 1_4x3.txt True 0.13983050847457626 0.19 472.75 [4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5] 
dagG54.txt 1_4x3.txt True 0.13983050847457626 0.2 472.75 [4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5] 
dagG54.txt 1_4x3.txt True 0.2033898305084746 0.25 1049.0 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 2, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5] 
dagG54.txt 1_4x3.txt True 0.2033898305084746 0.3 1049.0 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 2, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5] 
dagG54.txt 1_4x3.txt True 0.3305084745762712 0.35 799.0 [1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 4, 2, 2, 2, 1, 1, 4, 2, 5, 2, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 3, 4] 
dagG54.txt 1_4x3.txt True 0.3983050847457627 0.4 455.0 [5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 3, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 4, 0, 3, 3, 5, 3, 5, 0, 2, 2, 1, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1] 
dagG54.txt 1_4x3.txt True 0.423728813559322 0.45 385.0 [4, 3, 5, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 4, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 4, 3, 2, 5, 0, 5, 5, 4, 2, 5, 0, 3, 0, 5, 1, 2, 1, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2] 
dagG54.txt 1_4x3.txt True 0.423728813559322 0.5 385.0 [4, 3, 5, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 4, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 4, 3, 2, 5, 0, 5, 5, 4, 2, 5, 0, 3, 0, 5, 1, 2, 1, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2] 
dagG54.txt 1_4x3.txt True 0.423728813559322 0.55 385.0 [4, 3, 5, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 4, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 4, 3, 2, 5, 0, 5, 5, 4, 2, 5, 0, 3, 0, 5, 1, 2, 1, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2] 
dagG54.txt 1_4x3.txt True 0.423728813559322 0.6 385.0 [4, 3, 5, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 4, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 4, 3, 2, 5, 0, 5, 5, 4, 2, 5, 0, 3, 0, 5, 1, 2, 1, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2] 
dagG54.txt 1_4x3.txt True 0.6186440677966102 0.65 387.0 [1, 5, 2, 1, 2, 1, 3, 3, 5, 2, 1, 1, 1, 2, 3, 0, 1, 4, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 5, 1, 3, 2, 4, 3, 3, 5, 0, 3, 0, 4, 3, 5, 4, 4, 5, 0, 4, 5, 5, 4, 2, 2, 0, 4, 0, 2, 3, 4, 3, 0, 0, 0, 0, 0, 4, 0, 3, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 2, 2, 3] 
dagG54.txt 1_4x3.txt True 0.6186440677966102 0.7 387.0 [1, 5, 2, 1, 2, 1, 3, 3, 5, 2, 1, 1, 1, 2, 3, 0, 1, 4, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 5, 1, 3, 2, 4, 3, 3, 5, 0, 3, 0, 4, 3, 5, 4, 4, 5, 0, 4, 5, 5, 4, 2, 2, 0, 4, 0, 2, 3, 4, 3, 0, 0, 0, 0, 0, 4, 0, 3, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 2, 2, 3] 
dagG54.txt 1_4x3.txt True 0.7033898305084746 0.75 394.0 [1, 4, 3, 1, 4, 2, 2, 5, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 0, 2, 1, 4, 0, 3, 5, 0, 2, 5, 5, 5, 2, 2, 3, 1, 5, 1, 5, 1, 3, 4, 3, 3, 1, 2, 0, 0, 5, 3, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
dagG54.txt 1_4x3.txt True 0.7033898305084746 0.8 394.0 [1, 4, 3, 1, 4, 2, 2, 5, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 0, 2, 1, 4, 0, 3, 5, 0, 2, 5, 5, 5, 2, 2, 3, 1, 5, 1, 5, 1, 3, 4, 3, 3, 1, 2, 0, 0, 5, 3, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
dagG54.txt 1_4x3.txt True 0.7033898305084746 0.85 394.0 [1, 4, 3, 1, 4, 2, 2, 5, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 0, 2, 1, 4, 0, 3, 5, 0, 2, 5, 5, 5, 2, 2, 3, 1, 5, 1, 5, 1, 3, 4, 3, 3, 1, 2, 0, 0, 5, 3, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
dagG54.txt 1_4x3.txt True 0.7033898305084746 0.9 394.0 [1, 4, 3, 1, 4, 2, 2, 5, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 0, 2, 1, 4, 0, 3, 5, 0, 2, 5, 5, 5, 2, 2, 3, 1, 5, 1, 5, 1, 3, 4, 3, 3, 1, 2, 0, 0, 5, 3, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
dagG54.txt 1_4x3.txt True 0.7033898305084746 0.95 394.0 [1, 4, 3, 1, 4, 2, 2, 5, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 0, 2, 1, 4, 0, 3, 5, 0, 2, 5, 5, 5, 2, 2, 3, 1, 5, 1, 5, 1, 3, 4, 3, 3, 1, 2, 0, 0, 5, 3, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
dagG54.txt 1_4x3.txt True 0.7033898305084746 1 394.0 [1, 4, 3, 1, 4, 2, 2, 5, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 0, 2, 1, 4, 0, 3, 5, 0, 2, 5, 5, 5, 2, 2, 3, 1, 5, 1, 5, 1, 3, 4, 3, 3, 1, 2, 0, 0, 5, 3, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
dagG54.txt 3_2x1.txt True 0.03389830508474576 0.07 1073.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG54.txt 3_2x1.txt True 0.03389830508474576 0.08 1073.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG54.txt 3_2x1.txt True 0.03389830508474576 0.09 1073.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG54.txt 3_2x1.txt True 0.03389830508474576 0.1 1073.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG54.txt 3_2x1.txt True 0.03389830508474576 0.11 1073.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG54.txt 3_2x1.txt True 0.11440677966101695 0.12 566.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 3_2x1.txt True 0.11440677966101695 0.13 566.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 3_2x1.txt True 0.11440677966101695 0.14 566.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 3_2x1.txt True 0.11440677966101695 0.15 566.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 3_2x1.txt True 0.11440677966101695 0.16 566.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 3_2x1.txt True 0.11440677966101695 0.17 566.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 3_2x1.txt True 0.11440677966101695 0.18 566.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 3_2x1.txt True 0.11440677966101695 0.19 566.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 3_2x1.txt True 0.11440677966101695 0.2 566.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 3_2x1.txt True 0.11440677966101695 0.25 566.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 3_2x1.txt True 0.11440677966101695 0.3 566.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 3_2x1.txt True 0.11440677966101695 0.35 566.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 3_2x1.txt True 0.11440677966101695 0.4 566.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 3_2x1.txt True 0.11440677966101695 0.45 566.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 3_2x1.txt True 0.11440677966101695 0.5 566.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
