dagF30.txt 1_4x3.txt True 0.4439461883408072 0.45 457.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 1, 3, 3, 1, 1, 2, 2, 1, 2, 1, 5, 1, 3, 1, 1, 4, 2, 2, 5, 2, 5, 3, 3, 4, 5, 4, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 5] 
dagF30.txt 1_4x3.txt True 0.4977578475336323 0.5 449.0 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 2, 3, 3, 5, 3, 4, 0, 5, 2, 4, 2, 4, 4, 2, 5, 0, 4, 0, 5, 2, 2, 5, 0, 4, 4, 5, 2, 5, 4, 0, 2, 0, 5, 1, 4, 4, 2, 1, 0, 2, 0, 5, 4, 1, 1, 1, 1, 0, 5, 0, 1, 1, 4, 1, 0, 2, 5, 1, 0, 1, 1, 0, 2] 
dagF30.txt 1_4x3.txt True 0.4977578475336323 0.55 449.0 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 2, 3, 3, 5, 3, 4, 0, 5, 2, 4, 2, 4, 4, 2, 5, 0, 4, 0, 5, 2, 2, 5, 0, 4, 4, 5, 2, 5, 4, 0, 2, 0, 5, 1, 4, 4, 2, 1, 0, 2, 0, 5, 4, 1, 1, 1, 1, 0, 5, 0, 1, 1, 4, 1, 0, 2, 5, 1, 0, 1, 1, 0, 2] 
dagF30.txt 1_4x3.txt True 0.4977578475336323 0.6 449.0 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 2, 3, 3, 5, 3, 4, 0, 5, 2, 4, 2, 4, 4, 2, 5, 0, 4, 0, 5, 2, 2, 5, 0, 4, 4, 5, 2, 5, 4, 0, 2, 0, 5, 1, 4, 4, 2, 1, 0, 2, 0, 5, 4, 1, 1, 1, 1, 0, 5, 0, 1, 1, 4, 1, 0, 2, 5, 1, 0, 1, 1, 0, 2] 
dagF30.txt 1_4x3.txt True 0.4977578475336323 0.65 449.0 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 2, 3, 3, 5, 3, 4, 0, 5, 2, 4, 2, 4, 4, 2, 5, 0, 4, 0, 5, 2, 2, 5, 0, 4, 4, 5, 2, 5, 4, 0, 2, 0, 5, 1, 4, 4, 2, 1, 0, 2, 0, 5, 4, 1, 1, 1, 1, 0, 5, 0, 1, 1, 4, 1, 0, 2, 5, 1, 0, 1, 1, 0, 2] 
dagF30.txt 1_4x3.txt True 0.695067264573991 0.7 427.0 [4, 4, 2, 4, 4, 1, 4, 5, 4, 4, 4, 1, 1, 2, 4, 3, 4, 5, 0, 1, 2, 4, 2, 5, 1, 3, 2, 5, 0, 3, 3, 1, 1, 5, 5, 0, 4, 3, 1, 3, 2, 0, 0, 1, 5, 5, 0, 1, 3, 3, 0, 3, 5, 2, 2, 5, 3, 2, 1, 0, 2, 5, 0, 2, 5, 2, 3, 1, 3, 0, 3, 5, 0, 0, 1] 
dagF30.txt 1_4x3.txt True 0.695067264573991 0.75 427.0 [4, 4, 2, 4, 4, 1, 4, 5, 4, 4, 4, 1, 1, 2, 4, 3, 4, 5, 0, 1, 2, 4, 2, 5, 1, 3, 2, 5, 0, 3, 3, 1, 1, 5, 5, 0, 4, 3, 1, 3, 2, 0, 0, 1, 5, 5, 0, 1, 3, 3, 0, 3, 5, 2, 2, 5, 3, 2, 1, 0, 2, 5, 0, 2, 5, 2, 3, 1, 3, 0, 3, 5, 0, 0, 1] 
dagF30.txt 1_4x3.txt True 0.695067264573991 0.8 427.0 [4, 4, 2, 4, 4, 1, 4, 5, 4, 4, 4, 1, 1, 2, 4, 3, 4, 5, 0, 1, 2, 4, 2, 5, 1, 3, 2, 5, 0, 3, 3, 1, 1, 5, 5, 0, 4, 3, 1, 3, 2, 0, 0, 1, 5, 5, 0, 1, 3, 3, 0, 3, 5, 2, 2, 5, 3, 2, 1, 0, 2, 5, 0, 2, 5, 2, 3, 1, 3, 0, 3, 5, 0, 0, 1] 
dagF30.txt 1_4x3.txt True 0.695067264573991 0.85 427.0 [4, 4, 2, 4, 4, 1, 4, 5, 4, 4, 4, 1, 1, 2, 4, 3, 4, 5, 0, 1, 2, 4, 2, 5, 1, 3, 2, 5, 0, 3, 3, 1, 1, 5, 5, 0, 4, 3, 1, 3, 2, 0, 0, 1, 5, 5, 0, 1, 3, 3, 0, 3, 5, 2, 2, 5, 3, 2, 1, 0, 2, 5, 0, 2, 5, 2, 3, 1, 3, 0, 3, 5, 0, 0, 1] 
dagF30.txt 1_4x3.txt True 0.695067264573991 0.9 427.0 [4, 4, 2, 4, 4, 1, 4, 5, 4, 4, 4, 1, 1, 2, 4, 3, 4, 5, 0, 1, 2, 4, 2, 5, 1, 3, 2, 5, 0, 3, 3, 1, 1, 5, 5, 0, 4, 3, 1, 3, 2, 0, 0, 1, 5, 5, 0, 1, 3, 3, 0, 3, 5, 2, 2, 5, 3, 2, 1, 0, 2, 5, 0, 2, 5, 2, 3, 1, 3, 0, 3, 5, 0, 0, 1] 
dagF30.txt 1_4x3.txt True 0.695067264573991 0.95 427.0 [4, 4, 2, 4, 4, 1, 4, 5, 4, 4, 4, 1, 1, 2, 4, 3, 4, 5, 0, 1, 2, 4, 2, 5, 1, 3, 2, 5, 0, 3, 3, 1, 1, 5, 5, 0, 4, 3, 1, 3, 2, 0, 0, 1, 5, 5, 0, 1, 3, 3, 0, 3, 5, 2, 2, 5, 3, 2, 1, 0, 2, 5, 0, 2, 5, 2, 3, 1, 3, 0, 3, 5, 0, 0, 1] 
dagF30.txt 1_4x3.txt True 0.695067264573991 1 427.0 [4, 4, 2, 4, 4, 1, 4, 5, 4, 4, 4, 1, 1, 2, 4, 3, 4, 5, 0, 1, 2, 4, 2, 5, 1, 3, 2, 5, 0, 3, 3, 1, 1, 5, 5, 0, 4, 3, 1, 3, 2, 0, 0, 1, 5, 5, 0, 1, 3, 3, 0, 3, 5, 2, 2, 5, 3, 2, 1, 0, 2, 5, 0, 2, 5, 2, 3, 1, 3, 0, 3, 5, 0, 0, 1] 
dagF30.txt 3_2x1.txt True 0.017937219730941704 0.07 1083.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 3_2x1.txt True 0.017937219730941704 0.08 1083.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 3_2x1.txt True 0.017937219730941704 0.09 1083.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 3_2x1.txt True 0.017937219730941704 0.1 1083.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 3_2x1.txt True 0.017937219730941704 0.11 1083.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 3_2x1.txt True 0.017937219730941704 0.12 1083.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 3_2x1.txt True 0.017937219730941704 0.13 1083.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 3_2x1.txt True 0.13452914798206278 0.14 766.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.14349775784753363 0.15 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt True 0.14349775784753363 0.16 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt True 0.14349775784753363 0.17 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt True 0.17040358744394618 0.18 474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 3_2x1.txt True 0.18834080717488788 0.19 533.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 3_2x1.txt True 0.18834080717488788 0.2 533.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 3_2x1.txt True 0.20179372197309417 0.25 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.20179372197309417 0.3 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.20179372197309417 0.35 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.20179372197309417 0.4 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.20179372197309417 0.45 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.4663677130044843 0.5 554.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF30.txt 3_2x1.txt True 0.4663677130044843 0.55 554.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF30.txt 3_2x1.txt True 0.4663677130044843 0.6 554.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF30.txt 3_2x1.txt True 0.4663677130044843 0.65 554.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF30.txt 3_2x1.txt True 0.4663677130044843 0.7 554.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF30.txt 3_2x1.txt True 0.4663677130044843 0.75 554.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF30.txt 3_2x1.txt True 0.4663677130044843 0.8 554.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF30.txt 3_2x1.txt True 0.4663677130044843 0.85 554.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF30.txt 3_2x1.txt True 0.4663677130044843 0.9 554.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF30.txt 3_2x1.txt True 0.4663677130044843 0.95 554.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF30.txt 3_2x1.txt True 0.4663677130044843 1 554.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
