dagN42.txt 3_2x3.txt True 0.6729957805907173 1 380.5 [4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 4, 2, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 4, 3, 2, 5, 3, 4, 5, 2, 4, 4, 2, 3, 5, 2, 5, 2, 4, 3, 4, 5, 4, 4, 2, 4, 2, 3, 2, 0, 4, 4, 0, 4, 5, 4, 0, 5, 3, 3, 2, 5, 5, 5, 2, 2, 3, 0, 3, 2, 5, 3, 0, 0, 3, 5, 2, 2, 3, 5, 5, 3, 4, 4, 5, 2, 2, 3, 3, 0, 4, 5, 0, 0, 5, 3, 0, 0, 0, 0, 0, 2, 0, 0, 5, 4, 0, 1, 4, 2, 1, 0, 3, 3, 4, 1, 1, 2, 1, 2, 1, 4, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 0, 1, 3, 4, 0, 1, 2, 1, 4, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagN42.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagN42.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagN42.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagN42.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagN42.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagN42.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagN42.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagN42.txt 5_4_3_2x5.txt True 0.16033755274261605 0.18 954.6666666666666 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 1, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 13, 4, 13, 14, 12, 14, 4, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 4, 12, 14, 2, 13, 4, 14, 11, 12, 14, 8, 14, 11, 11, 7, 3, 11, 10, 11, 14, 11, 9, 11, 11, 0, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagN42.txt 5_4_3_2x5.txt True 0.16033755274261605 0.2 954.6666666666666 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 1, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 13, 4, 13, 14, 12, 14, 4, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 4, 12, 14, 2, 13, 4, 14, 11, 12, 14, 8, 14, 11, 11, 7, 3, 11, 10, 11, 14, 11, 9, 11, 11, 0, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagN42.txt 5_4_3_2x5.txt True 0.16033755274261605 0.25 954.6666666666666 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 1, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 13, 4, 13, 14, 12, 14, 4, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 4, 12, 14, 2, 13, 4, 14, 11, 12, 14, 8, 14, 11, 11, 7, 3, 11, 10, 11, 14, 11, 9, 11, 11, 0, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagN42.txt 5_4_3_2x5.txt True 0.2742616033755274 0.3 279.75 [12, 16, 16, 16, 16, 16, 10, 16, 16, 16, 12, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 17, 17, 12, 16, 16, 17, 16, 16, 11, 17, 16, 16, 16, 17, 17, 17, 17, 11, 9, 15, 17, 11, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 1, 17, 17, 17, 17, 7, 17, 17, 17, 13, 17, 17, 17, 3, 7, 17, 17, 17, 2, 7, 6, 3, 0, 7, 7, 7, 7, 6, 3, 7, 14, 7, 3, 7, 7, 2, 4, 7, 7, 7, 3, 8, 5, 7, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN42.txt 5_4_3_2x5.txt True 0.2742616033755274 0.35 279.75 [12, 16, 16, 16, 16, 16, 10, 16, 16, 16, 12, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 17, 17, 12, 16, 16, 17, 16, 16, 11, 17, 16, 16, 16, 17, 17, 17, 17, 11, 9, 15, 17, 11, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 1, 17, 17, 17, 17, 7, 17, 17, 17, 13, 17, 17, 17, 3, 7, 17, 17, 17, 2, 7, 6, 3, 0, 7, 7, 7, 7, 6, 3, 7, 14, 7, 3, 7, 7, 2, 4, 7, 7, 7, 3, 8, 5, 7, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN42.txt 5_4_3_2x5.txt True 0.3691983122362869 0.4 441.0 [3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 2, 8, 3, 4, 4, 4, 3, 4, 4, 8, 9, 6, 4, 1, 3, 9, 9, 9, 6, 5, 9, 3, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 0, 8, 8, 9, 9, 9, 7, 9, 9, 13, 9, 8, 9, 9, 14, 9, 9, 9, 13, 9, 9, 13, 13, 13, 9, 9, 9, 13, 14, 12, 13, 14, 14, 14, 14, 14, 13, 14, 14, 13, 14, 11, 13, 14, 14, 17, 14, 14, 14, 14, 18, 17, 14, 10, 18, 18, 19, 14, 15, 14, 18, 19, 19, 18, 19, 19, 19, 18, 18, 19, 19, 19, 19, 16, 19, 18, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 16, 19, 19, 19, 19, 19, 19] 
dagN42.txt 5_4_3_2x5.txt True 0.4177215189873418 0.45 351.0 [4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 0, 4, 4, 4, 3, 0, 3, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 5, 9, 7, 2, 1, 4, 9, 8, 8, 8, 8, 9, 4, 6, 8, 9, 8, 9, 8, 9, 8, 9, 9, 9, 1, 8, 8, 9, 9, 9, 9, 9, 9, 14, 9, 6, 9, 9, 14, 9, 9, 9, 11, 9, 9, 11, 14, 14, 9, 9, 9, 14, 14, 10, 14, 13, 13, 13, 14, 13, 10, 14, 14, 11, 14, 14, 14, 14, 13, 12, 13, 13, 13, 14, 18, 16, 13, 14, 18, 13, 19, 14, 19, 13, 18, 16, 19, 18, 19, 19, 19, 13, 18, 16, 19, 19, 19, 19, 19, 13, 19, 18, 19, 18, 19, 19, 19, 15, 19, 19, 19, 18, 18, 19, 18, 19, 19, 19, 19, 18, 19, 18, 17, 19] 
dagN42.txt 5_4_3_2x5.txt True 0.4873417721518987 0.5 268.0 [3, 4, 3, 3, 4, 3, 3, 4, 0, 4, 3, 4, 3, 0, 4, 3, 3, 4, 3, 3, 4, 0, 1, 3, 3, 4, 2, 1, 7, 0, 3, 4, 3, 1, 4, 4, 7, 8, 6, 4, 2, 1, 8, 9, 8, 6, 6, 8, 1, 5, 7, 8, 8, 8, 6, 8, 8, 9, 8, 9, 2, 8, 5, 9, 9, 9, 9, 9, 9, 14, 8, 5, 8, 9, 14, 9, 8, 9, 11, 9, 9, 10, 14, 14, 9, 9, 8, 14, 14, 10, 12, 13, 14, 13, 14, 13, 10, 14, 14, 11, 13, 12, 14, 14, 13, 17, 11, 13, 13, 13, 18, 17, 13, 12, 18, 15, 18, 13, 18, 13, 19, 18, 19, 18, 18, 18, 18, 15, 13, 17, 18, 18, 18, 19, 19, 15, 19, 19, 18, 16, 19, 19, 18, 19, 19, 16, 18, 16, 16, 18, 19, 19, 18, 19, 16, 16, 19, 18, 19, 18] 
dagN42.txt 5_4_3_2x5.txt True 0.5443037974683544 0.55 143.5 [1, 4, 0, 4, 4, 3, 4, 4, 1, 4, 4, 2, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 4, 2, 0, 7, 1, 3, 1, 3, 0, 3, 1, 7, 9, 5, 1, 2, 0, 8, 8, 9, 7, 7, 9, 0, 7, 8, 9, 8, 9, 7, 6, 9, 8, 6, 5, 2, 9, 7, 8, 8, 5, 5, 5, 6, 18, 9, 7, 9, 8, 17, 6, 6, 5, 17, 6, 5, 17, 18, 17, 6, 5, 6, 18, 17, 16, 16, 16, 18, 19, 17, 19, 17, 16, 18, 17, 16, 16, 17, 18, 19, 15, 18, 19, 19, 16, 16, 15, 19, 15, 14, 15, 14, 19, 13, 19, 15, 12, 10, 13, 14, 14, 14, 11, 11, 12, 14, 14, 12, 13, 10, 11, 10, 15, 14, 11, 13, 10, 12, 12, 13, 10, 14, 11, 11, 12, 15, 10, 12, 13, 10, 11, 13, 11, 13, 12] 
dagN42.txt 5_4_3_2x5.txt True 0.5506329113924051 0.6 155.5 [2, 0, 3, 4, 4, 3, 2, 4, 2, 1, 3, 4, 3, 2, 0, 3, 2, 2, 3, 4, 3, 0, 1, 4, 4, 4, 0, 1, 7, 2, 3, 1, 1, 1, 2, 0, 7, 8, 5, 0, 0, 1, 9, 9, 8, 7, 7, 8, 1, 7, 9, 8, 9, 8, 7, 6, 8, 9, 5, 5, 12, 8, 7, 9, 9, 5, 6, 5, 6, 13, 8, 7, 8, 9, 13, 12, 5, 6, 6, 5, 5, 6, 14, 13, 12, 6, 12, 14, 13, 13, 14, 12, 11, 10, 13, 10, 13, 14, 14, 6, 12, 14, 13, 14, 10, 11, 11, 10, 10, 12, 11, 11, 10, 14, 19, 12, 19, 10, 18, 10, 15, 11, 15, 19, 18, 19, 18, 19, 16, 11, 19, 19, 17, 18, 15, 19, 15, 16, 18, 16, 18, 15, 17, 11, 17, 15, 18, 16, 16, 17, 16, 15, 17, 17, 15, 16, 18, 16, 17, 17] 
dagN42.txt 5_4_3_2x5.txt True 0.5506329113924051 0.65 155.5 [2, 0, 3, 4, 4, 3, 2, 4, 2, 1, 3, 4, 3, 2, 0, 3, 2, 2, 3, 4, 3, 0, 1, 4, 4, 4, 0, 1, 7, 2, 3, 1, 1, 1, 2, 0, 7, 8, 5, 0, 0, 1, 9, 9, 8, 7, 7, 8, 1, 7, 9, 8, 9, 8, 7, 6, 8, 9, 5, 5, 12, 8, 7, 9, 9, 5, 6, 5, 6, 13, 8, 7, 8, 9, 13, 12, 5, 6, 6, 5, 5, 6, 14, 13, 12, 6, 12, 14, 13, 13, 14, 12, 11, 10, 13, 10, 13, 14, 14, 6, 12, 14, 13, 14, 10, 11, 11, 10, 10, 12, 11, 11, 10, 14, 19, 12, 19, 10, 18, 10, 15, 11, 15, 19, 18, 19, 18, 19, 16, 11, 19, 19, 17, 18, 15, 19, 15, 16, 18, 16, 18, 15, 17, 11, 17, 15, 18, 16, 16, 17, 16, 15, 17, 17, 15, 16, 18, 16, 17, 17] 
dagN42.txt 5_4_3_2x5.txt True 0.5506329113924051 0.7 155.5 [2, 0, 3, 4, 4, 3, 2, 4, 2, 1, 3, 4, 3, 2, 0, 3, 2, 2, 3, 4, 3, 0, 1, 4, 4, 4, 0, 1, 7, 2, 3, 1, 1, 1, 2, 0, 7, 8, 5, 0, 0, 1, 9, 9, 8, 7, 7, 8, 1, 7, 9, 8, 9, 8, 7, 6, 8, 9, 5, 5, 12, 8, 7, 9, 9, 5, 6, 5, 6, 13, 8, 7, 8, 9, 13, 12, 5, 6, 6, 5, 5, 6, 14, 13, 12, 6, 12, 14, 13, 13, 14, 12, 11, 10, 13, 10, 13, 14, 14, 6, 12, 14, 13, 14, 10, 11, 11, 10, 10, 12, 11, 11, 10, 14, 19, 12, 19, 10, 18, 10, 15, 11, 15, 19, 18, 19, 18, 19, 16, 11, 19, 19, 17, 18, 15, 19, 15, 16, 18, 16, 18, 15, 17, 11, 17, 15, 18, 16, 16, 17, 16, 15, 17, 17, 15, 16, 18, 16, 17, 17] 
dagN42.txt 5_4_3_2x5.txt True 0.5506329113924051 0.75 155.5 [2, 0, 3, 4, 4, 3, 2, 4, 2, 1, 3, 4, 3, 2, 0, 3, 2, 2, 3, 4, 3, 0, 1, 4, 4, 4, 0, 1, 7, 2, 3, 1, 1, 1, 2, 0, 7, 8, 5, 0, 0, 1, 9, 9, 8, 7, 7, 8, 1, 7, 9, 8, 9, 8, 7, 6, 8, 9, 5, 5, 12, 8, 7, 9, 9, 5, 6, 5, 6, 13, 8, 7, 8, 9, 13, 12, 5, 6, 6, 5, 5, 6, 14, 13, 12, 6, 12, 14, 13, 13, 14, 12, 11, 10, 13, 10, 13, 14, 14, 6, 12, 14, 13, 14, 10, 11, 11, 10, 10, 12, 11, 11, 10, 14, 19, 12, 19, 10, 18, 10, 15, 11, 15, 19, 18, 19, 18, 19, 16, 11, 19, 19, 17, 18, 15, 19, 15, 16, 18, 16, 18, 15, 17, 11, 17, 15, 18, 16, 16, 17, 16, 15, 17, 17, 15, 16, 18, 16, 17, 17] 
dagN42.txt 5_4_3_2x5.txt True 0.5506329113924051 0.8 155.5 [2, 0, 3, 4, 4, 3, 2, 4, 2, 1, 3, 4, 3, 2, 0, 3, 2, 2, 3, 4, 3, 0, 1, 4, 4, 4, 0, 1, 7, 2, 3, 1, 1, 1, 2, 0, 7, 8, 5, 0, 0, 1, 9, 9, 8, 7, 7, 8, 1, 7, 9, 8, 9, 8, 7, 6, 8, 9, 5, 5, 12, 8, 7, 9, 9, 5, 6, 5, 6, 13, 8, 7, 8, 9, 13, 12, 5, 6, 6, 5, 5, 6, 14, 13, 12, 6, 12, 14, 13, 13, 14, 12, 11, 10, 13, 10, 13, 14, 14, 6, 12, 14, 13, 14, 10, 11, 11, 10, 10, 12, 11, 11, 10, 14, 19, 12, 19, 10, 18, 10, 15, 11, 15, 19, 18, 19, 18, 19, 16, 11, 19, 19, 17, 18, 15, 19, 15, 16, 18, 16, 18, 15, 17, 11, 17, 15, 18, 16, 16, 17, 16, 15, 17, 17, 15, 16, 18, 16, 17, 17] 
dagN42.txt 5_4_3_2x5.txt True 0.5506329113924051 0.85 155.5 [2, 0, 3, 4, 4, 3, 2, 4, 2, 1, 3, 4, 3, 2, 0, 3, 2, 2, 3, 4, 3, 0, 1, 4, 4, 4, 0, 1, 7, 2, 3, 1, 1, 1, 2, 0, 7, 8, 5, 0, 0, 1, 9, 9, 8, 7, 7, 8, 1, 7, 9, 8, 9, 8, 7, 6, 8, 9, 5, 5, 12, 8, 7, 9, 9, 5, 6, 5, 6, 13, 8, 7, 8, 9, 13, 12, 5, 6, 6, 5, 5, 6, 14, 13, 12, 6, 12, 14, 13, 13, 14, 12, 11, 10, 13, 10, 13, 14, 14, 6, 12, 14, 13, 14, 10, 11, 11, 10, 10, 12, 11, 11, 10, 14, 19, 12, 19, 10, 18, 10, 15, 11, 15, 19, 18, 19, 18, 19, 16, 11, 19, 19, 17, 18, 15, 19, 15, 16, 18, 16, 18, 15, 17, 11, 17, 15, 18, 16, 16, 17, 16, 15, 17, 17, 15, 16, 18, 16, 17, 17] 
dagN42.txt 5_4_3_2x5.txt True 0.5506329113924051 0.9 155.5 [2, 0, 3, 4, 4, 3, 2, 4, 2, 1, 3, 4, 3, 2, 0, 3, 2, 2, 3, 4, 3, 0, 1, 4, 4, 4, 0, 1, 7, 2, 3, 1, 1, 1, 2, 0, 7, 8, 5, 0, 0, 1, 9, 9, 8, 7, 7, 8, 1, 7, 9, 8, 9, 8, 7, 6, 8, 9, 5, 5, 12, 8, 7, 9, 9, 5, 6, 5, 6, 13, 8, 7, 8, 9, 13, 12, 5, 6, 6, 5, 5, 6, 14, 13, 12, 6, 12, 14, 13, 13, 14, 12, 11, 10, 13, 10, 13, 14, 14, 6, 12, 14, 13, 14, 10, 11, 11, 10, 10, 12, 11, 11, 10, 14, 19, 12, 19, 10, 18, 10, 15, 11, 15, 19, 18, 19, 18, 19, 16, 11, 19, 19, 17, 18, 15, 19, 15, 16, 18, 16, 18, 15, 17, 11, 17, 15, 18, 16, 16, 17, 16, 15, 17, 17, 15, 16, 18, 16, 17, 17] 
dagN42.txt 5_4_3_2x5.txt True 0.5506329113924051 0.95 155.5 [2, 0, 3, 4, 4, 3, 2, 4, 2, 1, 3, 4, 3, 2, 0, 3, 2, 2, 3, 4, 3, 0, 1, 4, 4, 4, 0, 1, 7, 2, 3, 1, 1, 1, 2, 0, 7, 8, 5, 0, 0, 1, 9, 9, 8, 7, 7, 8, 1, 7, 9, 8, 9, 8, 7, 6, 8, 9, 5, 5, 12, 8, 7, 9, 9, 5, 6, 5, 6, 13, 8, 7, 8, 9, 13, 12, 5, 6, 6, 5, 5, 6, 14, 13, 12, 6, 12, 14, 13, 13, 14, 12, 11, 10, 13, 10, 13, 14, 14, 6, 12, 14, 13, 14, 10, 11, 11, 10, 10, 12, 11, 11, 10, 14, 19, 12, 19, 10, 18, 10, 15, 11, 15, 19, 18, 19, 18, 19, 16, 11, 19, 19, 17, 18, 15, 19, 15, 16, 18, 16, 18, 15, 17, 11, 17, 15, 18, 16, 16, 17, 16, 15, 17, 17, 15, 16, 18, 16, 17, 17] 
dagN42.txt 5_4_3_2x5.txt True 0.5506329113924051 1 155.5 [2, 0, 3, 4, 4, 3, 2, 4, 2, 1, 3, 4, 3, 2, 0, 3, 2, 2, 3, 4, 3, 0, 1, 4, 4, 4, 0, 1, 7, 2, 3, 1, 1, 1, 2, 0, 7, 8, 5, 0, 0, 1, 9, 9, 8, 7, 7, 8, 1, 7, 9, 8, 9, 8, 7, 6, 8, 9, 5, 5, 12, 8, 7, 9, 9, 5, 6, 5, 6, 13, 8, 7, 8, 9, 13, 12, 5, 6, 6, 5, 5, 6, 14, 13, 12, 6, 12, 14, 13, 13, 14, 12, 11, 10, 13, 10, 13, 14, 14, 6, 12, 14, 13, 14, 10, 11, 11, 10, 10, 12, 11, 11, 10, 14, 19, 12, 19, 10, 18, 10, 15, 11, 15, 19, 18, 19, 18, 19, 16, 11, 19, 19, 17, 18, 15, 19, 15, 16, 18, 16, 18, 15, 17, 11, 17, 15, 18, 16, 16, 17, 16, 15, 17, 17, 15, 16, 18, 16, 17, 17] 
dagN42.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagN42.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagN42.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagN42.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagN42.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagN42.txt 1234x3.txt True 0.1371308016877637 0.14 1492.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 2, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 9, 9, 3, 9, 2, 7, 8, 8, 7, 7, 9, 8, 6, 7, 3, 8, 8, 8, 7, 8, 7, 8, 6, 1, 8, 8, 8, 8, 8, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4] 
dagN42.txt 1234x3.txt True 0.1371308016877637 0.16 1492.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 2, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 9, 9, 3, 9, 2, 7, 8, 8, 7, 7, 9, 8, 6, 7, 3, 8, 8, 8, 7, 8, 7, 8, 6, 1, 8, 8, 8, 8, 8, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4] 
dagN42.txt 1234x3.txt True 0.1371308016877637 0.18 1492.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 2, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 9, 9, 3, 9, 2, 7, 8, 8, 7, 7, 9, 8, 6, 7, 3, 8, 8, 8, 7, 8, 7, 8, 6, 1, 8, 8, 8, 8, 8, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4] 
dagN42.txt 1234x3.txt True 0.1371308016877637 0.2 1492.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 2, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 9, 9, 3, 9, 2, 7, 8, 8, 7, 7, 9, 8, 6, 7, 3, 8, 8, 8, 7, 8, 7, 8, 6, 1, 8, 8, 8, 8, 8, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4] 
dagN42.txt 1234x3.txt True 0.23839662447257384 0.25 792.5 [8, 10, 10, 10, 10, 8, 7, 10, 8, 10, 7, 10, 10, 8, 10, 11, 8, 8, 10, 10, 11, 8, 11, 8, 10, 10, 10, 11, 11, 11, 11, 11, 10, 11, 8, 6, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 9, 2, 4, 11, 11, 11, 2, 4, 3, 2, 0, 5, 4, 4, 4, 3, 2, 5, 9, 5, 2, 4, 5, 2, 4, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN42.txt 1234x3.txt True 0.23839662447257384 0.3 792.5 [8, 10, 10, 10, 10, 8, 7, 10, 8, 10, 7, 10, 10, 8, 10, 11, 8, 8, 10, 10, 11, 8, 11, 8, 10, 10, 10, 11, 11, 11, 11, 11, 10, 11, 8, 6, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 9, 2, 4, 11, 11, 11, 2, 4, 3, 2, 0, 5, 4, 4, 4, 3, 2, 5, 9, 5, 2, 4, 5, 2, 4, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN42.txt 1234x3.txt True 0.34810126582278483 0.35 838.0 [7, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 7, 6, 7, 8, 7, 8, 8, 8, 7, 11, 7, 8, 8, 8, 8, 8, 7, 11, 7, 8, 6, 8, 11, 11, 11, 7, 9, 11, 8, 7, 11, 11, 11, 10, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 2, 11, 11, 11, 11, 2, 10, 10, 10, 10, 11, 10, 10, 2, 2, 11, 10, 10, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 10, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 4, 3, 1, 2, 4, 1, 4, 2, 4, 1, 5, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 5, 5, 0, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4] 
