dagG45.txt 1_4x3.txt True 0.0 0.07 634.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG45.txt 1_4x3.txt True 0.0 0.08 634.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG45.txt 1_4x3.txt True 0.0 0.09 634.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG45.txt 1_4x3.txt True 0.09322033898305085 0.1 590.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 4, 2] 
dagG45.txt 1_4x3.txt True 0.09322033898305085 0.11 590.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 4, 2] 
dagG45.txt 1_4x3.txt True 0.09322033898305085 0.12 590.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 4, 2] 
dagG45.txt 1_4x3.txt True 0.09322033898305085 0.13 590.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 4, 2] 
dagG45.txt 1_4x3.txt True 0.13983050847457626 0.14 530.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 3, 4, 5, 3, 5, 2, 5, 2, 5, 2, 2, 4, 5] 
dagG45.txt 1_4x3.txt True 0.13983050847457626 0.15 530.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 3, 4, 5, 3, 5, 2, 5, 2, 5, 2, 2, 4, 5] 
dagG45.txt 1_4x3.txt True 0.13983050847457626 0.16 530.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 3, 4, 5, 3, 5, 2, 5, 2, 5, 2, 2, 4, 5] 
dagG45.txt 1_4x3.txt True 0.13983050847457626 0.17 530.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 3, 4, 5, 3, 5, 2, 5, 2, 5, 2, 2, 4, 5] 
dagG45.txt 1_4x3.txt True 0.13983050847457626 0.18 530.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 3, 4, 5, 3, 5, 2, 5, 2, 5, 2, 2, 4, 5] 
dagG45.txt 1_4x3.txt True 0.13983050847457626 0.19 530.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 3, 4, 5, 3, 5, 2, 5, 2, 5, 2, 2, 4, 5] 
dagG45.txt 1_4x3.txt True 0.13983050847457626 0.2 530.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 3, 4, 5, 3, 5, 2, 5, 2, 5, 2, 2, 4, 5] 
dagG45.txt 1_4x3.txt True 0.13983050847457626 0.25 530.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 3, 4, 5, 3, 5, 2, 5, 2, 5, 2, 2, 4, 5] 
dagG45.txt 1_4x3.txt True 0.2584745762711864 0.3 834.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 0, 5, 0, 5, 1, 0, 5, 5] 
dagG45.txt 1_4x3.txt True 0.326271186440678 0.35 688.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 2, 2, 2, 1, 1, 1, 4, 2, 2, 1, 1, 2, 5, 5, 2, 2, 2, 5, 1, 5, 5, 5, 2, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4] 
dagG45.txt 1_4x3.txt True 0.3855932203389831 0.4 456.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 5, 2, 2, 1, 1, 2, 2, 4, 0, 2, 0, 2, 1, 0, 3, 2, 2, 3, 5, 5, 4, 4, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 5, 3, 5, 3, 5, 4, 5, 4, 4, 5, 4, 5, 5] 
dagG45.txt 1_4x3.txt True 0.4406779661016949 0.45 470.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 4, 5, 5, 0, 0, 5, 1, 5, 0, 5, 0, 1, 0, 1, 1, 1, 0, 1, 4, 4, 3, 5, 4, 4, 4, 1, 5, 3, 4, 1, 5, 4, 3, 1, 5, 4, 1, 3, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 4, 3, 1, 3, 3, 4, 3] 
dagG45.txt 1_4x3.txt True 0.4406779661016949 0.5 470.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 4, 5, 5, 0, 0, 5, 1, 5, 0, 5, 0, 1, 0, 1, 1, 1, 0, 1, 4, 4, 3, 5, 4, 4, 4, 1, 5, 3, 4, 1, 5, 4, 3, 1, 5, 4, 1, 3, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 4, 3, 1, 3, 3, 4, 3] 
dagG45.txt 1_4x3.txt True 0.4406779661016949 0.55 470.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 4, 5, 5, 0, 0, 5, 1, 5, 0, 5, 0, 1, 0, 1, 1, 1, 0, 1, 4, 4, 3, 5, 4, 4, 4, 1, 5, 3, 4, 1, 5, 4, 3, 1, 5, 4, 1, 3, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 4, 3, 1, 3, 3, 4, 3] 
dagG45.txt 1_4x3.txt True 0.4406779661016949 0.6 470.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 4, 5, 5, 0, 0, 5, 1, 5, 0, 5, 0, 1, 0, 1, 1, 1, 0, 1, 4, 4, 3, 5, 4, 4, 4, 1, 5, 3, 4, 1, 5, 4, 3, 1, 5, 4, 1, 3, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 4, 3, 1, 3, 3, 4, 3] 
dagG45.txt 1_4x3.txt True 0.4406779661016949 0.65 470.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 4, 5, 5, 0, 0, 5, 1, 5, 0, 5, 0, 1, 0, 1, 1, 1, 0, 1, 4, 4, 3, 5, 4, 4, 4, 1, 5, 3, 4, 1, 5, 4, 3, 1, 5, 4, 1, 3, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 4, 3, 1, 3, 3, 4, 3] 
dagG45.txt 1_4x3.txt True 0.4406779661016949 0.7 470.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 4, 5, 5, 0, 0, 5, 1, 5, 0, 5, 0, 1, 0, 1, 1, 1, 0, 1, 4, 4, 3, 5, 4, 4, 4, 1, 5, 3, 4, 1, 5, 4, 3, 1, 5, 4, 1, 3, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 4, 3, 1, 3, 3, 4, 3] 
dagG45.txt 1_4x3.txt True 0.7457627118644068 0.75 482.0 [1, 3, 4, 0, 1, 4, 3, 1, 4, 2, 5, 1, 4, 1, 5, 4, 4, 1, 3, 3, 0, 5, 3, 0, 4, 5, 4, 4, 3, 4, 5, 0, 5, 3, 5, 1, 1, 2, 5, 2, 5, 0, 1, 2, 2, 2, 0, 5, 0, 2, 1, 1, 0, 3, 2, 4, 0, 0, 1, 5, 3, 5, 2, 0, 2, 2, 1, 4, 3, 0, 2, 0, 5, 5, 3, 4, 3, 0, 2, 3] 
dagG45.txt 1_4x3.txt True 0.7457627118644068 0.8 482.0 [1, 3, 4, 0, 1, 4, 3, 1, 4, 2, 5, 1, 4, 1, 5, 4, 4, 1, 3, 3, 0, 5, 3, 0, 4, 5, 4, 4, 3, 4, 5, 0, 5, 3, 5, 1, 1, 2, 5, 2, 5, 0, 1, 2, 2, 2, 0, 5, 0, 2, 1, 1, 0, 3, 2, 4, 0, 0, 1, 5, 3, 5, 2, 0, 2, 2, 1, 4, 3, 0, 2, 0, 5, 5, 3, 4, 3, 0, 2, 3] 
dagG45.txt 1_4x3.txt True 0.7457627118644068 0.85 482.0 [1, 3, 4, 0, 1, 4, 3, 1, 4, 2, 5, 1, 4, 1, 5, 4, 4, 1, 3, 3, 0, 5, 3, 0, 4, 5, 4, 4, 3, 4, 5, 0, 5, 3, 5, 1, 1, 2, 5, 2, 5, 0, 1, 2, 2, 2, 0, 5, 0, 2, 1, 1, 0, 3, 2, 4, 0, 0, 1, 5, 3, 5, 2, 0, 2, 2, 1, 4, 3, 0, 2, 0, 5, 5, 3, 4, 3, 0, 2, 3] 
dagG45.txt 1_4x3.txt True 0.7457627118644068 0.9 482.0 [1, 3, 4, 0, 1, 4, 3, 1, 4, 2, 5, 1, 4, 1, 5, 4, 4, 1, 3, 3, 0, 5, 3, 0, 4, 5, 4, 4, 3, 4, 5, 0, 5, 3, 5, 1, 1, 2, 5, 2, 5, 0, 1, 2, 2, 2, 0, 5, 0, 2, 1, 1, 0, 3, 2, 4, 0, 0, 1, 5, 3, 5, 2, 0, 2, 2, 1, 4, 3, 0, 2, 0, 5, 5, 3, 4, 3, 0, 2, 3] 
dagG45.txt 1_4x3.txt True 0.7457627118644068 0.95 482.0 [1, 3, 4, 0, 1, 4, 3, 1, 4, 2, 5, 1, 4, 1, 5, 4, 4, 1, 3, 3, 0, 5, 3, 0, 4, 5, 4, 4, 3, 4, 5, 0, 5, 3, 5, 1, 1, 2, 5, 2, 5, 0, 1, 2, 2, 2, 0, 5, 0, 2, 1, 1, 0, 3, 2, 4, 0, 0, 1, 5, 3, 5, 2, 0, 2, 2, 1, 4, 3, 0, 2, 0, 5, 5, 3, 4, 3, 0, 2, 3] 
dagG45.txt 1_4x3.txt True 0.7457627118644068 1 482.0 [1, 3, 4, 0, 1, 4, 3, 1, 4, 2, 5, 1, 4, 1, 5, 4, 4, 1, 3, 3, 0, 5, 3, 0, 4, 5, 4, 4, 3, 4, 5, 0, 5, 3, 5, 1, 1, 2, 5, 2, 5, 0, 1, 2, 2, 2, 0, 5, 0, 2, 1, 1, 0, 3, 2, 4, 0, 0, 1, 5, 3, 5, 2, 0, 2, 2, 1, 4, 3, 0, 2, 0, 5, 5, 3, 4, 3, 0, 2, 3] 
dagG45.txt 3_2x1.txt True 0.038135593220338986 0.07 1226.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt True 0.038135593220338986 0.08 1226.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt True 0.038135593220338986 0.09 1226.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt True 0.038135593220338986 0.1 1226.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt True 0.038135593220338986 0.11 1226.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt True 0.038135593220338986 0.12 1226.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt True 0.038135593220338986 0.13 1226.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt True 0.13983050847457626 0.14 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt True 0.13983050847457626 0.15 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt True 0.13983050847457626 0.16 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt True 0.13983050847457626 0.17 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt True 0.13983050847457626 0.18 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt True 0.13983050847457626 0.19 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt True 0.13983050847457626 0.2 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt True 0.13983050847457626 0.25 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt True 0.13983050847457626 0.3 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt True 0.13983050847457626 0.35 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt True 0.13983050847457626 0.4 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt True 0.13983050847457626 0.45 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt True 0.13983050847457626 0.5 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
