dagH22.txt 1_4x2.txt True 0.2918287937743191 0.3 287.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagH22.txt 1_4x2.txt True 0.33852140077821014 0.35 818.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 1, 2, 2, 2, 2, 0, 3, 0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.38132295719844356 0.4 594.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH22.txt 1_4x2.txt True 0.38132295719844356 0.45 594.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH22.txt 1_4x2.txt True 0.38132295719844356 0.5 594.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH22.txt 1_4x2.txt True 0.38132295719844356 0.55 594.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH22.txt 1_4x2.txt True 0.38132295719844356 0.6 594.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH22.txt 1_4x2.txt True 0.6070038910505836 0.65 695.0 [2, 0, 2, 0, 2, 0, 2, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6070038910505836 0.7 695.0 [2, 0, 2, 0, 2, 0, 2, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6070038910505836 0.75 695.0 [2, 0, 2, 0, 2, 0, 2, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6070038910505836 0.8 695.0 [2, 0, 2, 0, 2, 0, 2, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6070038910505836 0.85 695.0 [2, 0, 2, 0, 2, 0, 2, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6070038910505836 0.9 695.0 [2, 0, 2, 0, 2, 0, 2, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6070038910505836 0.95 695.0 [2, 0, 2, 0, 2, 0, 2, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6070038910505836 1 695.0 [2, 0, 2, 0, 2, 0, 2, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 2, 1, 1, 0] 
dagH22.txt 1_4x3.txt True 0.05058365758754864 0.07 565.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5] 
dagH22.txt 1_4x3.txt True 0.05058365758754864 0.08 565.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5] 
dagH22.txt 1_4x3.txt True 0.08171206225680934 0.09 519.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 5, 5, 3, 5, 4] 
dagH22.txt 1_4x3.txt True 0.08171206225680934 0.1 519.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 5, 5, 3, 5, 4] 
dagH22.txt 1_4x3.txt True 0.08171206225680934 0.11 519.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 5, 5, 3, 5, 4] 
dagH22.txt 1_4x3.txt True 0.08171206225680934 0.12 519.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 5, 5, 3, 5, 4] 
dagH22.txt 1_4x3.txt True 0.08171206225680934 0.13 519.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 5, 5, 3, 5, 4] 
dagH22.txt 1_4x3.txt True 0.08171206225680934 0.14 519.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 5, 5, 3, 5, 4] 
dagH22.txt 1_4x3.txt True 0.08171206225680934 0.15 519.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 5, 5, 3, 5, 4] 
dagH22.txt 1_4x3.txt True 0.08171206225680934 0.16 519.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 5, 5, 3, 5, 4] 
dagH22.txt 1_4x3.txt True 0.08171206225680934 0.17 519.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 5, 5, 3, 5, 4] 
dagH22.txt 1_4x3.txt True 0.08171206225680934 0.18 519.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 5, 5, 3, 5, 4] 
dagH22.txt 1_4x3.txt True 0.08171206225680934 0.19 519.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 5, 5, 3, 5, 4] 
dagH22.txt 1_4x3.txt True 0.08171206225680934 0.2 519.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 5, 5, 3, 5, 4] 
dagH22.txt 1_4x3.txt True 0.08171206225680934 0.25 519.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 5, 5, 3, 5, 4] 
dagH22.txt 1_4x3.txt True 0.2918287937743191 0.3 575.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 4, 5, 4, 5, 5, 0, 3, 2, 3, 3, 5, 2, 2, 5, 0, 4, 2, 2, 1, 2, 5, 5, 5, 4, 0, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 4, 0, 1, 1, 5, 5, 4, 3, 2] 
dagH22.txt 1_4x3.txt True 0.2918287937743191 0.35 575.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 4, 5, 4, 5, 5, 0, 3, 2, 3, 3, 5, 2, 2, 5, 0, 4, 2, 2, 1, 2, 5, 5, 5, 4, 0, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 4, 0, 1, 1, 5, 5, 4, 3, 2] 
dagH22.txt 1_4x3.txt True 0.35797665369649806 0.4 855.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 1, 2, 2, 2, 2, 0, 4, 4, 1, 4, 1, 4, 2, 1, 4, 4, 0, 1, 4, 2, 1, 5, 5, 1, 0, 0, 0, 4, 4, 4, 5, 0, 1, 4, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 5, 4] 
dagH22.txt 1_4x3.txt True 0.4396887159533074 0.45 452.0 [1, 1, 2, 2, 1, 5, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 0, 2, 5, 2, 1, 2, 1, 0, 0, 5, 1, 2, 2, 0, 2, 4, 4, 4, 4, 2, 0, 5, 2, 0, 3, 5, 5, 4, 0, 5, 5, 5, 0, 4, 4, 4, 3, 5, 2, 5, 0, 5, 0, 4, 4, 3, 3, 4, 3, 3, 5, 4, 4, 5, 3, 0, 3, 3, 5, 5, 3, 3, 4] 
dagH22.txt 1_4x3.txt True 0.4591439688715953 0.5 454.0 [4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 2, 1, 5, 4, 5, 4, 3, 3, 0, 1, 5, 5, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2, 0, 2, 3, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 1, 3, 2, 2, 0] 
dagH22.txt 1_4x3.txt True 0.4591439688715953 0.55 454.0 [4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 2, 1, 5, 4, 5, 4, 3, 3, 0, 1, 5, 5, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2, 0, 2, 3, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 1, 3, 2, 2, 0] 
dagH22.txt 1_4x3.txt True 0.5953307392996109 0.6 440.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 1_4x3.txt True 0.5953307392996109 0.65 440.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 1_4x3.txt True 0.5953307392996109 0.7 440.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 1_4x3.txt True 0.5953307392996109 0.75 440.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 1_4x3.txt True 0.5953307392996109 0.8 440.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 1_4x3.txt True 0.5953307392996109 0.85 440.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 1_4x3.txt True 0.5953307392996109 0.9 440.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 1_4x3.txt True 0.5953307392996109 0.95 440.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 1_4x3.txt True 0.5953307392996109 1 440.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 3_2x1.txt True 0.0311284046692607 0.07 1145.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH22.txt 3_2x1.txt True 0.0311284046692607 0.08 1145.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
