dagE27.txt 1_4x5.txt True 0.5700934579439252 0.7 234.0 [8, 9, 7, 8, 6, 8, 9, 9, 9, 8, 7, 8, 9, 8, 8, 7, 6, 1, 5, 9, 7, 6, 6, 1, 7, 6, 5, 9, 7, 6, 4, 5, 1, 5, 0, 1, 1, 3, 3, 4, 7, 4, 3, 5, 6, 3, 2, 5, 4, 3, 1, 2, 0, 0, 3, 4, 4, 0, 0, 2, 1, 3, 4, 0, 2, 5, 2, 0, 2, 2] 
dagE27.txt 1_4x5.txt True 0.5700934579439252 0.75 234.0 [8, 9, 7, 8, 6, 8, 9, 9, 9, 8, 7, 8, 9, 8, 8, 7, 6, 1, 5, 9, 7, 6, 6, 1, 7, 6, 5, 9, 7, 6, 4, 5, 1, 5, 0, 1, 1, 3, 3, 4, 7, 4, 3, 5, 6, 3, 2, 5, 4, 3, 1, 2, 0, 0, 3, 4, 4, 0, 0, 2, 1, 3, 4, 0, 2, 5, 2, 0, 2, 2] 
dagE27.txt 1_4x5.txt True 0.5420560747663551 0.55 387.0 [9, 9, 8, 7, 6, 9, 5, 9, 5, 9, 8, 8, 9, 9, 9, 8, 7, 0, 8, 9, 8, 7, 8, 0, 8, 5, 6, 9, 8, 7, 4, 8, 0, 6, 0, 1, 4, 3, 3, 4, 8, 4, 3, 8, 5, 3, 2, 6, 4, 3, 1, 2, 0, 0, 4, 4, 4, 0, 1, 2, 1, 3, 4, 1, 4, 6, 2, 1, 2, 1] 
dagE27.txt 1_4x5.txt True 0.5700934579439252 0.8 234.0 [8, 9, 7, 8, 6, 8, 9, 9, 9, 8, 7, 8, 9, 8, 8, 7, 6, 1, 5, 9, 7, 6, 6, 1, 7, 6, 5, 9, 7, 6, 4, 5, 1, 5, 0, 1, 1, 3, 3, 4, 7, 4, 3, 5, 6, 3, 2, 5, 4, 3, 1, 2, 0, 0, 3, 4, 4, 0, 0, 2, 1, 3, 4, 0, 2, 5, 2, 0, 2, 2] 
dagE27.txt 1_4x5.txt True 0.5700934579439252 0.6 234.0 [8, 9, 7, 8, 6, 8, 9, 9, 9, 8, 7, 8, 9, 8, 8, 7, 6, 1, 5, 9, 7, 6, 6, 1, 7, 6, 5, 9, 7, 6, 4, 5, 1, 5, 0, 1, 1, 3, 3, 4, 7, 4, 3, 5, 6, 3, 2, 5, 4, 3, 1, 2, 0, 0, 3, 4, 4, 0, 0, 2, 1, 3, 4, 0, 2, 5, 2, 0, 2, 2] 
dagE27.txt 1_4x5.txt True 0.5700934579439252 0.65 234.0 [8, 9, 7, 8, 6, 8, 9, 9, 9, 8, 7, 8, 9, 8, 8, 7, 6, 1, 5, 9, 7, 6, 6, 1, 7, 6, 5, 9, 7, 6, 4, 5, 1, 5, 0, 1, 1, 3, 3, 4, 7, 4, 3, 5, 6, 3, 2, 5, 4, 3, 1, 2, 0, 0, 3, 4, 4, 0, 0, 2, 1, 3, 4, 0, 2, 5, 2, 0, 2, 2] 
dagE27.txt 1_4x5.txt True 0.5700934579439252 0.85 234.0 [8, 9, 7, 8, 6, 8, 9, 9, 9, 8, 7, 8, 9, 8, 8, 7, 6, 1, 5, 9, 7, 6, 6, 1, 7, 6, 5, 9, 7, 6, 4, 5, 1, 5, 0, 1, 1, 3, 3, 4, 7, 4, 3, 5, 6, 3, 2, 5, 4, 3, 1, 2, 0, 0, 3, 4, 4, 0, 0, 2, 1, 3, 4, 0, 2, 5, 2, 0, 2, 2] 
dagE27.txt 1_4x5.txt True 0.5700934579439252 0.7 234.0 [8, 9, 7, 8, 6, 8, 9, 9, 9, 8, 7, 8, 9, 8, 8, 7, 6, 1, 5, 9, 7, 6, 6, 1, 7, 6, 5, 9, 7, 6, 4, 5, 1, 5, 0, 1, 1, 3, 3, 4, 7, 4, 3, 5, 6, 3, 2, 5, 4, 3, 1, 2, 0, 0, 3, 4, 4, 0, 0, 2, 1, 3, 4, 0, 2, 5, 2, 0, 2, 2] 
dagE27.txt 1_4x5.txt True 0.5700934579439252 0.75 234.0 [8, 9, 7, 8, 6, 8, 9, 9, 9, 8, 7, 8, 9, 8, 8, 7, 6, 1, 5, 9, 7, 6, 6, 1, 7, 6, 5, 9, 7, 6, 4, 5, 1, 5, 0, 1, 1, 3, 3, 4, 7, 4, 3, 5, 6, 3, 2, 5, 4, 3, 1, 2, 0, 0, 3, 4, 4, 0, 0, 2, 1, 3, 4, 0, 2, 5, 2, 0, 2, 2] 
dagE27.txt 1_4x5.txt True 0.5700934579439252 0.9 234.0 [8, 9, 7, 8, 6, 8, 9, 9, 9, 8, 7, 8, 9, 8, 8, 7, 6, 1, 5, 9, 7, 6, 6, 1, 7, 6, 5, 9, 7, 6, 4, 5, 1, 5, 0, 1, 1, 3, 3, 4, 7, 4, 3, 5, 6, 3, 2, 5, 4, 3, 1, 2, 0, 0, 3, 4, 4, 0, 0, 2, 1, 3, 4, 0, 2, 5, 2, 0, 2, 2] 
dagE27.txt 1_4x5.txt True 0.5700934579439252 0.8 234.0 [8, 9, 7, 8, 6, 8, 9, 9, 9, 8, 7, 8, 9, 8, 8, 7, 6, 1, 5, 9, 7, 6, 6, 1, 7, 6, 5, 9, 7, 6, 4, 5, 1, 5, 0, 1, 1, 3, 3, 4, 7, 4, 3, 5, 6, 3, 2, 5, 4, 3, 1, 2, 0, 0, 3, 4, 4, 0, 0, 2, 1, 3, 4, 0, 2, 5, 2, 0, 2, 2] 
dagE27.txt 1_4x5.txt True 0.5700934579439252 0.95 234.0 [8, 9, 7, 8, 6, 8, 9, 9, 9, 8, 7, 8, 9, 8, 8, 7, 6, 1, 5, 9, 7, 6, 6, 1, 7, 6, 5, 9, 7, 6, 4, 5, 1, 5, 0, 1, 1, 3, 3, 4, 7, 4, 3, 5, 6, 3, 2, 5, 4, 3, 1, 2, 0, 0, 3, 4, 4, 0, 0, 2, 1, 3, 4, 0, 2, 5, 2, 0, 2, 2] 
dagE27.txt 1_4x5.txt True 0.5700934579439252 0.85 234.0 [8, 9, 7, 8, 6, 8, 9, 9, 9, 8, 7, 8, 9, 8, 8, 7, 6, 1, 5, 9, 7, 6, 6, 1, 7, 6, 5, 9, 7, 6, 4, 5, 1, 5, 0, 1, 1, 3, 3, 4, 7, 4, 3, 5, 6, 3, 2, 5, 4, 3, 1, 2, 0, 0, 3, 4, 4, 0, 0, 2, 1, 3, 4, 0, 2, 5, 2, 0, 2, 2] 
dagE27.txt 1_4x5.txt True 0.5700934579439252 1 234.0 [8, 9, 7, 8, 6, 8, 9, 9, 9, 8, 7, 8, 9, 8, 8, 7, 6, 1, 5, 9, 7, 6, 6, 1, 7, 6, 5, 9, 7, 6, 4, 5, 1, 5, 0, 1, 1, 3, 3, 4, 7, 4, 3, 5, 6, 3, 2, 5, 4, 3, 1, 2, 0, 0, 3, 4, 4, 0, 0, 2, 1, 3, 4, 0, 2, 5, 2, 0, 2, 2] 
dagE27.txt 1_4x5.txt True 0.5700934579439252 0.9 234.0 [8, 9, 7, 8, 6, 8, 9, 9, 9, 8, 7, 8, 9, 8, 8, 7, 6, 1, 5, 9, 7, 6, 6, 1, 7, 6, 5, 9, 7, 6, 4, 5, 1, 5, 0, 1, 1, 3, 3, 4, 7, 4, 3, 5, 6, 3, 2, 5, 4, 3, 1, 2, 0, 0, 3, 4, 4, 0, 0, 2, 1, 3, 4, 0, 2, 5, 2, 0, 2, 2] 
dagE27.txt 1_4x5.txt True 0.5700934579439252 0.95 234.0 [8, 9, 7, 8, 6, 8, 9, 9, 9, 8, 7, 8, 9, 8, 8, 7, 6, 1, 5, 9, 7, 6, 6, 1, 7, 6, 5, 9, 7, 6, 4, 5, 1, 5, 0, 1, 1, 3, 3, 4, 7, 4, 3, 5, 6, 3, 2, 5, 4, 3, 1, 2, 0, 0, 3, 4, 4, 0, 0, 2, 1, 3, 4, 0, 2, 5, 2, 0, 2, 2] 
dagE27.txt 1_4x5.txt True 0.5700934579439252 1 234.0 [8, 9, 7, 8, 6, 8, 9, 9, 9, 8, 7, 8, 9, 8, 8, 7, 6, 1, 5, 9, 7, 6, 6, 1, 7, 6, 5, 9, 7, 6, 4, 5, 1, 5, 0, 1, 1, 3, 3, 4, 7, 4, 3, 5, 6, 3, 2, 5, 4, 3, 1, 2, 0, 0, 3, 4, 4, 0, 0, 2, 1, 3, 4, 0, 2, 5, 2, 0, 2, 2] 
dagE27.txt 3_2x2.txt True 0.028037383177570093 0.04 995.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 3_2x2.txt True 0.028037383177570093 0.04 995.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 3_2x2.txt True 0.0514018691588785 0.06 990.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 3_2x2.txt True 0.0514018691588785 0.06 990.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 3_2x2.txt True 0.0514018691588785 0.08 990.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 3_2x2.txt True 0.0514018691588785 0.08 990.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 3_2x2.txt True 0.0514018691588785 0.1 990.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 3_2x2.txt True 0.0514018691588785 0.1 990.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 3_2x2.txt True 0.11214953271028037 0.12 850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x2.txt True 0.11214953271028037 0.12 850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x2.txt True 0.11214953271028037 0.14 850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x2.txt True 0.11214953271028037 0.14 850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x2.txt True 0.1588785046728972 0.16 790.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x2.txt True 0.1588785046728972 0.16 790.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x2.txt True 0.1588785046728972 0.18 790.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x2.txt True 0.1588785046728972 0.18 790.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x2.txt True 0.1588785046728972 0.2 790.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x2.txt True 0.1588785046728972 0.2 790.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x2.txt True 0.1588785046728972 0.25 790.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x2.txt True 0.1588785046728972 0.25 790.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x2.txt True 0.29439252336448596 0.3 322.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 2, 3, 0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 0] 
dagE27.txt 3_2x2.txt True 0.29439252336448596 0.3 322.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 2, 3, 0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 0] 
dagE27.txt 3_2x2.txt True 0.3364485981308411 0.35 230.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 1, 2, 1, 1] 
dagE27.txt 3_2x2.txt True 0.3598130841121495 0.4 275.5 [3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 3_2x2.txt True 0.3598130841121495 0.45 275.5 [3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 3_2x2.txt True 0.3598130841121495 0.5 275.5 [3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 3_2x2.txt True 0.3598130841121495 0.55 275.5 [3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 3_2x2.txt True 0.3598130841121495 0.6 275.5 [3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 3_2x2.txt True 0.6355140186915887 0.65 290.0 [2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 3, 0, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0] 
dagE27.txt 3_2x2.txt True 0.3364485981308411 0.35 230.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 1, 2, 1, 1] 
dagE27.txt 3_2x2.txt True 0.6355140186915887 0.7 290.0 [2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 3, 0, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0] 
dagE27.txt 3_2x2.txt True 0.3598130841121495 0.4 275.5 [3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 3_2x2.txt True 0.6355140186915887 0.75 290.0 [2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 3, 0, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0] 
dagE27.txt 3_2x2.txt True 0.3598130841121495 0.45 275.5 [3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 3_2x2.txt True 0.6355140186915887 0.8 290.0 [2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 3, 0, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0] 
dagE27.txt 3_2x2.txt True 0.3598130841121495 0.5 275.5 [3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 3_2x2.txt True 0.6355140186915887 0.85 290.0 [2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 3, 0, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0] 
dagE27.txt 3_2x2.txt True 0.3598130841121495 0.55 275.5 [3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 3_2x2.txt True 0.6355140186915887 0.9 290.0 [2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 3, 0, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0] 
