dagD34.txt 5_4_3_2x5.txt True 0.7409326424870466 0.75 52.5 [19, 13, 15, 16, 17, 18, 19, 17, 17, 18, 14, 12, 13, 15, 12, 16, 15, 14, 18, 19, 16, 13, 7, 19, 8, 14, 12, 1, 10, 7, 8, 3, 14, 3, 2, 8, 10, 5, 5, 11, 7, 6, 0, 10, 9, 9, 4, 4, 2, 9, 0, 11, 1, 3, 0, 6, 9, 5, 6, 4, 9, 2, 4, 11, 1] 
dagD34.txt 5_4_3_2x5.txt True 0.7409326424870466 0.8 52.5 [19, 13, 15, 16, 17, 18, 19, 17, 17, 18, 14, 12, 13, 15, 12, 16, 15, 14, 18, 19, 16, 13, 7, 19, 8, 14, 12, 1, 10, 7, 8, 3, 14, 3, 2, 8, 10, 5, 5, 11, 7, 6, 0, 10, 9, 9, 4, 4, 2, 9, 0, 11, 1, 3, 0, 6, 9, 5, 6, 4, 9, 2, 4, 11, 1] 
dagD34.txt 5_4_3_2x5.txt True 0.7409326424870466 0.8 52.5 [19, 13, 15, 16, 17, 18, 19, 17, 17, 18, 14, 12, 13, 15, 12, 16, 15, 14, 18, 19, 16, 13, 7, 19, 8, 14, 12, 1, 10, 7, 8, 3, 14, 3, 2, 8, 10, 5, 5, 11, 7, 6, 0, 10, 9, 9, 4, 4, 2, 9, 0, 11, 1, 3, 0, 6, 9, 5, 6, 4, 9, 2, 4, 11, 1] 
dagD34.txt 5_4_3_2x5.txt True 0.7409326424870466 0.85 52.5 [19, 13, 15, 16, 17, 18, 19, 17, 17, 18, 14, 12, 13, 15, 12, 16, 15, 14, 18, 19, 16, 13, 7, 19, 8, 14, 12, 1, 10, 7, 8, 3, 14, 3, 2, 8, 10, 5, 5, 11, 7, 6, 0, 10, 9, 9, 4, 4, 2, 9, 0, 11, 1, 3, 0, 6, 9, 5, 6, 4, 9, 2, 4, 11, 1] 
dagD34.txt 5_4_3_2x5.txt True 0.7409326424870466 0.85 52.5 [19, 13, 15, 16, 17, 18, 19, 17, 17, 18, 14, 12, 13, 15, 12, 16, 15, 14, 18, 19, 16, 13, 7, 19, 8, 14, 12, 1, 10, 7, 8, 3, 14, 3, 2, 8, 10, 5, 5, 11, 7, 6, 0, 10, 9, 9, 4, 4, 2, 9, 0, 11, 1, 3, 0, 6, 9, 5, 6, 4, 9, 2, 4, 11, 1] 
dagD34.txt 5_4_3_2x5.txt True 0.7409326424870466 0.9 52.5 [19, 13, 15, 16, 17, 18, 19, 17, 17, 18, 14, 12, 13, 15, 12, 16, 15, 14, 18, 19, 16, 13, 7, 19, 8, 14, 12, 1, 10, 7, 8, 3, 14, 3, 2, 8, 10, 5, 5, 11, 7, 6, 0, 10, 9, 9, 4, 4, 2, 9, 0, 11, 1, 3, 0, 6, 9, 5, 6, 4, 9, 2, 4, 11, 1] 
dagD34.txt 5_4_3_2x5.txt True 0.7409326424870466 0.9 52.5 [19, 13, 15, 16, 17, 18, 19, 17, 17, 18, 14, 12, 13, 15, 12, 16, 15, 14, 18, 19, 16, 13, 7, 19, 8, 14, 12, 1, 10, 7, 8, 3, 14, 3, 2, 8, 10, 5, 5, 11, 7, 6, 0, 10, 9, 9, 4, 4, 2, 9, 0, 11, 1, 3, 0, 6, 9, 5, 6, 4, 9, 2, 4, 11, 1] 
dagD34.txt 5_4_3_2x5.txt True 0.7409326424870466 0.95 52.5 [19, 13, 15, 16, 17, 18, 19, 17, 17, 18, 14, 12, 13, 15, 12, 16, 15, 14, 18, 19, 16, 13, 7, 19, 8, 14, 12, 1, 10, 7, 8, 3, 14, 3, 2, 8, 10, 5, 5, 11, 7, 6, 0, 10, 9, 9, 4, 4, 2, 9, 0, 11, 1, 3, 0, 6, 9, 5, 6, 4, 9, 2, 4, 11, 1] 
dagD34.txt 5_4_3_2x5.txt True 0.7409326424870466 0.95 52.5 [19, 13, 15, 16, 17, 18, 19, 17, 17, 18, 14, 12, 13, 15, 12, 16, 15, 14, 18, 19, 16, 13, 7, 19, 8, 14, 12, 1, 10, 7, 8, 3, 14, 3, 2, 8, 10, 5, 5, 11, 7, 6, 0, 10, 9, 9, 4, 4, 2, 9, 0, 11, 1, 3, 0, 6, 9, 5, 6, 4, 9, 2, 4, 11, 1] 
dagD34.txt 5_4_3_2x5.txt True 0.7409326424870466 1 52.5 [19, 13, 15, 16, 17, 18, 19, 17, 17, 18, 14, 12, 13, 15, 12, 16, 15, 14, 18, 19, 16, 13, 7, 19, 8, 14, 12, 1, 10, 7, 8, 3, 14, 3, 2, 8, 10, 5, 5, 11, 7, 6, 0, 10, 9, 9, 4, 4, 2, 9, 0, 11, 1, 3, 0, 6, 9, 5, 6, 4, 9, 2, 4, 11, 1] 
dagD34.txt 5_4_3_2x5.txt True 0.7409326424870466 1 52.5 [19, 13, 15, 16, 17, 18, 19, 17, 17, 18, 14, 12, 13, 15, 12, 16, 15, 14, 18, 19, 16, 13, 7, 19, 8, 14, 12, 1, 10, 7, 8, 3, 14, 3, 2, 8, 10, 5, 5, 11, 7, 6, 0, 10, 9, 9, 4, 4, 2, 9, 0, 11, 1, 3, 0, 6, 9, 5, 6, 4, 9, 2, 4, 11, 1] 
dagD34.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagD34.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagD34.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagD34.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagD34.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagD34.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagD34.txt 1234x3.txt True 0.09844559585492228 0.1 1774.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagD34.txt 1234x3.txt True 0.09844559585492228 0.1 1774.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagD34.txt 1234x3.txt True 0.09844559585492228 0.12 1774.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagD34.txt 1234x3.txt True 0.09844559585492228 0.12 1774.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagD34.txt 1234x3.txt True 0.09844559585492228 0.14 1774.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagD34.txt 1234x3.txt True 0.09844559585492228 0.14 1774.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagD34.txt 1234x3.txt True 0.09844559585492228 0.16 1774.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagD34.txt 1234x3.txt True 0.09844559585492228 0.16 1774.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagD34.txt 1234x3.txt True 0.09844559585492228 0.18 1774.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagD34.txt 1234x3.txt True 0.09844559585492228 0.18 1774.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagD34.txt 1234x3.txt True 0.09844559585492228 0.2 1774.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagD34.txt 1234x3.txt True 0.09844559585492228 0.2 1774.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagD34.txt 1234x3.txt True 0.09844559585492228 0.25 1774.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagD34.txt 1234x3.txt True 0.09844559585492228 0.25 1774.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagD34.txt 1234x3.txt True 0.09844559585492228 0.3 1774.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagD34.txt 1234x3.txt True 0.09844559585492228 0.3 1774.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagD34.txt 1234x3.txt True 0.09844559585492228 0.35 1774.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagD34.txt 1234x3.txt True 0.09844559585492228 0.35 1774.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagD34.txt 1234x3.txt True 0.38341968911917096 0.4 576.0 [5, 6, 9, 8, 8, 6, 4, 6, 9, 8, 9, 6, 6, 2, 6, 8, 9, 8, 9, 0, 9, 6, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 2, 9, 3, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 7, 9, 9, 1, 7, 9, 9, 3, 9, 9, 9, 9] 
dagD34.txt 1234x3.txt True 0.38341968911917096 0.4 576.0 [5, 6, 9, 8, 8, 6, 4, 6, 9, 8, 9, 6, 6, 2, 6, 8, 9, 8, 9, 0, 9, 6, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 2, 9, 3, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 7, 9, 9, 1, 7, 9, 9, 3, 9, 9, 9, 9] 
dagD34.txt 1234x3.txt True 0.38341968911917096 0.45 576.0 [5, 6, 9, 8, 8, 6, 4, 6, 9, 8, 9, 6, 6, 2, 6, 8, 9, 8, 9, 0, 9, 6, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 2, 9, 3, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 7, 9, 9, 1, 7, 9, 9, 3, 9, 9, 9, 9] 
dagD34.txt 1234x3.txt True 0.38341968911917096 0.45 576.0 [5, 6, 9, 8, 8, 6, 4, 6, 9, 8, 9, 6, 6, 2, 6, 8, 9, 8, 9, 0, 9, 6, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 2, 9, 3, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 7, 9, 9, 1, 7, 9, 9, 3, 9, 9, 9, 9] 
dagD34.txt 1234x3.txt True 0.38341968911917096 0.5 576.0 [5, 6, 9, 8, 8, 6, 4, 6, 9, 8, 9, 6, 6, 2, 6, 8, 9, 8, 9, 0, 9, 6, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 2, 9, 3, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 7, 9, 9, 1, 7, 9, 9, 3, 9, 9, 9, 9] 
dagD34.txt 1234x3.txt True 0.38341968911917096 0.5 576.0 [5, 6, 9, 8, 8, 6, 4, 6, 9, 8, 9, 6, 6, 2, 6, 8, 9, 8, 9, 0, 9, 6, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 2, 9, 3, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 7, 9, 9, 1, 7, 9, 9, 3, 9, 9, 9, 9] 
dagD34.txt 1234x3.txt True 0.533678756476684 0.55 277.0 [5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 2, 1, 2, 4, 1, 0, 4, 5, 5, 5, 4, 2, 7, 5, 7, 2, 1, 2, 3, 8, 7, 11, 8, 10, 10, 7, 8, 11, 11, 9, 11, 11, 8, 8, 7, 7, 10, 10, 10, 7, 8, 8, 8, 10, 8, 11, 7, 11, 11, 10, 7, 10, 10, 6, 8] 
dagD34.txt 1234x3.txt True 0.533678756476684 0.55 277.0 [5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 2, 1, 2, 4, 1, 0, 4, 5, 5, 5, 4, 2, 7, 5, 7, 2, 1, 2, 3, 8, 7, 11, 8, 10, 10, 7, 8, 11, 11, 9, 11, 11, 8, 8, 7, 7, 10, 10, 10, 7, 8, 8, 8, 10, 8, 11, 7, 11, 11, 10, 7, 10, 10, 6, 8] 
dagD34.txt 1234x3.txt True 0.5958549222797928 0.6 190.0 [1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 2, 4, 2, 3, 0, 1, 2, 4, 3, 2, 11, 1, 11, 0, 4, 7, 4, 8, 11, 7, 10, 4, 8, 11, 10, 11, 5, 7, 7, 10, 8, 7, 11, 11, 7, 5, 6, 9, 8, 10, 8, 5, 8, 10, 9, 5, 10, 5, 11, 6, 7, 10, 8] 
dagD34.txt 1234x3.txt True 0.5958549222797928 0.6 190.0 [1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 2, 4, 2, 3, 0, 1, 2, 4, 3, 2, 11, 1, 11, 0, 4, 7, 4, 8, 11, 7, 10, 4, 8, 11, 10, 11, 5, 7, 7, 10, 8, 7, 11, 11, 7, 5, 6, 9, 8, 10, 8, 5, 8, 10, 9, 5, 10, 5, 11, 6, 7, 10, 8] 
dagD34.txt 1234x3.txt True 0.616580310880829 0.65 178.0 [2, 3, 1, 0, 0, 2, 2, 0, 1, 0, 1, 3, 3, 4, 3, 5, 2, 2, 1, 4, 0, 3, 7, 2, 7, 1, 4, 10, 4, 7, 7, 10, 8, 4, 11, 7, 9, 6, 5, 10, 6, 6, 10, 9, 8, 8, 11, 5, 11, 8, 9, 9, 10, 5, 11, 6, 8, 5, 6, 5, 8, 11, 11, 9, 10] 
dagD34.txt 1234x3.txt True 0.6528497409326425 0.7 205.0 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 8, 9, 11, 10, 6, 9, 8, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 4, 7, 8, 2, 0, 0, 5, 1, 7, 4, 5, 2, 2, 1, 4, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.6528497409326425 0.75 205.0 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 8, 9, 11, 10, 6, 9, 8, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 4, 7, 8, 2, 0, 0, 5, 1, 7, 4, 5, 2, 2, 1, 4, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.616580310880829 0.65 178.0 [2, 3, 1, 0, 0, 2, 2, 0, 1, 0, 1, 3, 3, 4, 3, 5, 2, 2, 1, 4, 0, 3, 7, 2, 7, 1, 4, 10, 4, 7, 7, 10, 8, 4, 11, 7, 9, 6, 5, 10, 6, 6, 10, 9, 8, 8, 11, 5, 11, 8, 9, 9, 10, 5, 11, 6, 8, 5, 6, 5, 8, 11, 11, 9, 10] 
dagD34.txt 1234x3.txt True 0.6528497409326425 0.8 205.0 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 8, 9, 11, 10, 6, 9, 8, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 4, 7, 8, 2, 0, 0, 5, 1, 7, 4, 5, 2, 2, 1, 4, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.6528497409326425 0.7 205.0 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 8, 9, 11, 10, 6, 9, 8, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 4, 7, 8, 2, 0, 0, 5, 1, 7, 4, 5, 2, 2, 1, 4, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.6528497409326425 0.85 205.0 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 8, 9, 11, 10, 6, 9, 8, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 4, 7, 8, 2, 0, 0, 5, 1, 7, 4, 5, 2, 2, 1, 4, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.6528497409326425 0.75 205.0 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 8, 9, 11, 10, 6, 9, 8, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 4, 7, 8, 2, 0, 0, 5, 1, 7, 4, 5, 2, 2, 1, 4, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.6528497409326425 0.8 205.0 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 8, 9, 11, 10, 6, 9, 8, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 4, 7, 8, 2, 0, 0, 5, 1, 7, 4, 5, 2, 2, 1, 4, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.6528497409326425 0.9 205.0 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 8, 9, 11, 10, 6, 9, 8, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 4, 7, 8, 2, 0, 0, 5, 1, 7, 4, 5, 2, 2, 1, 4, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.6528497409326425 0.85 205.0 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 8, 9, 11, 10, 6, 9, 8, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 4, 7, 8, 2, 0, 0, 5, 1, 7, 4, 5, 2, 2, 1, 4, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.6528497409326425 0.9 205.0 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 8, 9, 11, 10, 6, 9, 8, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 4, 7, 8, 2, 0, 0, 5, 1, 7, 4, 5, 2, 2, 1, 4, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.6528497409326425 0.95 205.0 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 8, 9, 11, 10, 6, 9, 8, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 4, 7, 8, 2, 0, 0, 5, 1, 7, 4, 5, 2, 2, 1, 4, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.6528497409326425 0.95 205.0 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 8, 9, 11, 10, 6, 9, 8, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 4, 7, 8, 2, 0, 0, 5, 1, 7, 4, 5, 2, 2, 1, 4, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.6528497409326425 1 205.0 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 8, 9, 11, 10, 6, 9, 8, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 4, 7, 8, 2, 0, 0, 5, 1, 7, 4, 5, 2, 2, 1, 4, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.6528497409326425 1 205.0 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 8, 9, 11, 10, 6, 9, 8, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 4, 7, 8, 2, 0, 0, 5, 1, 7, 4, 5, 2, 2, 1, 4, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 1_4x1.txt True 0.025906735751295335 0.04 471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 1_4x1.txt True 0.025906735751295335 0.04 471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 1_4x1.txt True 0.025906735751295335 0.06 471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 1_4x1.txt True 0.025906735751295335 0.06 471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
