dagF32.txt 1_4x4.txt True 0.7737556561085973 0.8 301.0 [2, 1, 7, 5, 3, 0, 1, 6, 5, 5, 5, 6, 7, 1, 1, 3, 2, 2, 0, 3, 7, 6, 5, 6, 4, 1, 3, 6, 1, 3, 1, 0, 3, 4, 2, 1, 7, 4, 7, 1, 0, 6, 0, 0, 7, 3, 7, 4, 2, 2, 4, 0, 3, 5, 6, 4, 6, 5, 4, 2, 7, 5, 0, 2, 2, 4, 7, 5, 0, 3, 6, 3, 5, 6, 4] 
dagF32.txt 1_4x4.txt True 0.7737556561085973 0.85 301.0 [2, 1, 7, 5, 3, 0, 1, 6, 5, 5, 5, 6, 7, 1, 1, 3, 2, 2, 0, 3, 7, 6, 5, 6, 4, 1, 3, 6, 1, 3, 1, 0, 3, 4, 2, 1, 7, 4, 7, 1, 0, 6, 0, 0, 7, 3, 7, 4, 2, 2, 4, 0, 3, 5, 6, 4, 6, 5, 4, 2, 7, 5, 0, 2, 2, 4, 7, 5, 0, 3, 6, 3, 5, 6, 4] 
dagF32.txt 1_4x4.txt True 0.7737556561085973 0.9 301.0 [2, 1, 7, 5, 3, 0, 1, 6, 5, 5, 5, 6, 7, 1, 1, 3, 2, 2, 0, 3, 7, 6, 5, 6, 4, 1, 3, 6, 1, 3, 1, 0, 3, 4, 2, 1, 7, 4, 7, 1, 0, 6, 0, 0, 7, 3, 7, 4, 2, 2, 4, 0, 3, 5, 6, 4, 6, 5, 4, 2, 7, 5, 0, 2, 2, 4, 7, 5, 0, 3, 6, 3, 5, 6, 4] 
dagF32.txt 1_4x4.txt True 0.7737556561085973 0.95 301.0 [2, 1, 7, 5, 3, 0, 1, 6, 5, 5, 5, 6, 7, 1, 1, 3, 2, 2, 0, 3, 7, 6, 5, 6, 4, 1, 3, 6, 1, 3, 1, 0, 3, 4, 2, 1, 7, 4, 7, 1, 0, 6, 0, 0, 7, 3, 7, 4, 2, 2, 4, 0, 3, 5, 6, 4, 6, 5, 4, 2, 7, 5, 0, 2, 2, 4, 7, 5, 0, 3, 6, 3, 5, 6, 4] 
dagF32.txt 1_4x4.txt True 0.7737556561085973 1 301.0 [2, 1, 7, 5, 3, 0, 1, 6, 5, 5, 5, 6, 7, 1, 1, 3, 2, 2, 0, 3, 7, 6, 5, 6, 4, 1, 3, 6, 1, 3, 1, 0, 3, 4, 2, 1, 7, 4, 7, 1, 0, 6, 0, 0, 7, 3, 7, 4, 2, 2, 4, 0, 3, 5, 6, 4, 6, 5, 4, 2, 7, 5, 0, 2, 2, 4, 7, 5, 0, 3, 6, 3, 5, 6, 4] 
dagF32.txt 1_4x2.txt True 0.06787330316742081 0.07 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.06787330316742081 0.08 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.06787330316742081 0.09 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.06787330316742081 0.1 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.06787330316742081 0.11 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.06787330316742081 0.12 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.06787330316742081 0.13 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.06787330316742081 0.14 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.06787330316742081 0.15 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.1583710407239819 0.16 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3] 
dagF32.txt 1_4x2.txt True 0.1583710407239819 0.17 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3] 
dagF32.txt 1_4x2.txt True 0.17194570135746606 0.18 426.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.17194570135746606 0.19 426.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.17194570135746606 0.2 426.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.17194570135746606 0.25 426.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.27149321266968324 0.3 301.0 [2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF32.txt 1_4x2.txt True 0.334841628959276 0.35 645.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3] 
dagF32.txt 1_4x2.txt True 0.36199095022624433 0.4 599.0 [1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2] 
dagF32.txt 1_4x2.txt True 0.36199095022624433 0.45 599.0 [1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2] 
dagF32.txt 1_4x2.txt True 0.36199095022624433 0.5 599.0 [1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2] 
dagF32.txt 1_4x2.txt True 0.36199095022624433 0.55 599.0 [1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2] 
dagF32.txt 1_4x2.txt True 0.36199095022624433 0.6 599.0 [1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2] 
dagF32.txt 1_4x2.txt True 0.6380090497737556 0.65 611.0 [0, 1, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 0, 2] 
dagF32.txt 1_4x2.txt True 0.6380090497737556 0.7 611.0 [0, 1, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 0, 2] 
dagF32.txt 1_4x2.txt True 0.6380090497737556 0.75 611.0 [0, 1, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 0, 2] 
dagF32.txt 1_4x2.txt True 0.6380090497737556 0.8 611.0 [0, 1, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 0, 2] 
dagF32.txt 1_4x2.txt True 0.6380090497737556 0.85 611.0 [0, 1, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 0, 2] 
dagF32.txt 1_4x2.txt True 0.6380090497737556 0.9 611.0 [0, 1, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 0, 2] 
dagF32.txt 1_4x2.txt True 0.6380090497737556 0.95 611.0 [0, 1, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 0, 2] 
dagF32.txt 1_4x2.txt True 0.6380090497737556 1 611.0 [0, 1, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 0, 2] 
dagF32.txt 1_4x3.txt True 0.0 0.07 559.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF32.txt 1_4x3.txt True 0.0 0.08 559.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF32.txt 1_4x3.txt True 0.0 0.09 559.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF32.txt 1_4x3.txt True 0.09502262443438914 0.1 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 1_4x3.txt True 0.09502262443438914 0.11 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 1_4x3.txt True 0.09502262443438914 0.12 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 1_4x3.txt True 0.09502262443438914 0.13 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 1_4x3.txt True 0.09502262443438914 0.14 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 1_4x3.txt True 0.09502262443438914 0.15 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 1_4x3.txt True 0.09502262443438914 0.16 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 1_4x3.txt True 0.09502262443438914 0.17 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 1_4x3.txt True 0.09502262443438914 0.18 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 1_4x3.txt True 0.09502262443438914 0.19 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 1_4x3.txt True 0.09502262443438914 0.2 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 1_4x3.txt True 0.09502262443438914 0.25 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 1_4x3.txt True 0.28054298642533937 0.3 288.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 2, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 4, 1, 5, 5, 3, 5, 3, 4, 4, 1, 1, 5, 1, 4, 4, 4, 1, 3, 1, 4, 4, 3, 1, 4, 4] 
dagF32.txt 1_4x3.txt True 0.3167420814479638 0.35 423.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 5, 2, 5, 5, 2, 2, 1, 2, 4, 2, 5, 2, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5] 
dagF32.txt 1_4x3.txt True 0.3167420814479638 0.4 423.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 5, 2, 5, 5, 2, 2, 1, 2, 4, 2, 5, 2, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5] 
