dagH39.txt 1_4x2.txt True 0.3333333333333333 0.35 790.0 [3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagH39.txt 1_4x2.txt True 0.35294117647058826 0.4 673.0 [2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagH39.txt 1_4x2.txt True 0.35294117647058826 0.45 673.0 [2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagH39.txt 1_4x2.txt True 0.35294117647058826 0.5 673.0 [2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagH39.txt 1_4x2.txt True 0.35294117647058826 0.55 673.0 [2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagH39.txt 1_4x2.txt True 0.6 0.6 642.0 [0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 1_4x2.txt True 0.6 0.65 642.0 [0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 1_4x2.txt True 0.6 0.7 642.0 [0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 1_4x2.txt True 0.6 0.75 642.0 [0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 1_4x2.txt True 0.6 0.8 642.0 [0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 1_4x2.txt True 0.6 0.85 642.0 [0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 1_4x2.txt True 0.6 0.9 642.0 [0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 1_4x2.txt True 0.6 0.95 642.0 [0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 1_4x2.txt True 0.6 1 642.0 [0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 1_4x3.txt True 0.0 0.07 624.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH39.txt 1_4x3.txt True 0.0 0.08 624.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH39.txt 1_4x3.txt True 0.0 0.09 624.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH39.txt 1_4x3.txt True 0.09411764705882353 0.1 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 1_4x3.txt True 0.09411764705882353 0.11 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 1_4x3.txt True 0.09411764705882353 0.12 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 1_4x3.txt True 0.09411764705882353 0.13 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 1_4x3.txt True 0.09411764705882353 0.14 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 1_4x3.txt True 0.09411764705882353 0.15 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 1_4x3.txt True 0.09411764705882353 0.16 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 1_4x3.txt True 0.09411764705882353 0.17 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 1_4x3.txt True 0.09411764705882353 0.18 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 1_4x3.txt True 0.09411764705882353 0.19 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 1_4x3.txt True 0.09411764705882353 0.2 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 1_4x3.txt True 0.22745098039215686 0.25 463.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 5, 3, 2, 2, 2, 3, 5, 2, 3, 3, 2, 3, 5, 3, 3, 2, 2, 3, 3, 5, 3, 2, 4, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2] 
dagH39.txt 1_4x3.txt True 0.22745098039215686 0.3 463.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 5, 3, 2, 2, 2, 3, 5, 2, 3, 3, 2, 3, 5, 3, 3, 2, 2, 3, 3, 5, 3, 2, 4, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2] 
dagH39.txt 1_4x3.txt True 0.22745098039215686 0.35 463.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 5, 3, 2, 2, 2, 3, 5, 2, 3, 3, 2, 3, 5, 3, 3, 2, 2, 3, 3, 5, 3, 2, 4, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2] 
dagH39.txt 1_4x3.txt True 0.35294117647058826 0.4 876.0 [1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 5, 5, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 5, 1, 4, 2, 2, 5, 5, 5, 2, 4, 0, 5, 5, 5, 5, 4, 2, 5, 5, 5, 4, 5, 5, 0, 3, 5, 1, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 5, 5, 5] 
dagH39.txt 1_4x3.txt True 0.43137254901960786 0.45 401.0 [4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 3, 5, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 1, 1, 5, 3, 4, 5, 3, 5, 4, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 3, 0, 3, 0, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2] 
dagH39.txt 1_4x3.txt True 0.43137254901960786 0.5 401.0 [4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 3, 5, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 1, 1, 5, 3, 4, 5, 3, 5, 4, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 3, 0, 3, 0, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2] 
dagH39.txt 1_4x3.txt True 0.43137254901960786 0.55 401.0 [4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 3, 5, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 1, 1, 5, 3, 4, 5, 3, 5, 4, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 3, 0, 3, 0, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2] 
dagH39.txt 1_4x3.txt True 0.5529411764705883 0.6 457.0 [0, 4, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 1, 4, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 4, 4, 2, 2, 0, 1, 2, 3, 0, 1, 2, 4, 4, 0, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 2, 0, 3, 5, 4, 1, 5, 0, 3, 4, 5, 3, 5, 5, 4, 4, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 1_4x3.txt True 0.5529411764705883 0.65 457.0 [0, 4, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 1, 4, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 4, 4, 2, 2, 0, 1, 2, 3, 0, 1, 2, 4, 4, 0, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 2, 0, 3, 5, 4, 1, 5, 0, 3, 4, 5, 3, 5, 5, 4, 4, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 1_4x3.txt True 0.5529411764705883 0.7 457.0 [0, 4, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 1, 4, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 4, 4, 2, 2, 0, 1, 2, 3, 0, 1, 2, 4, 4, 0, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 2, 0, 3, 5, 4, 1, 5, 0, 3, 4, 5, 3, 5, 5, 4, 4, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 1_4x3.txt True 0.5529411764705883 0.75 457.0 [0, 4, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 1, 4, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 4, 4, 2, 2, 0, 1, 2, 3, 0, 1, 2, 4, 4, 0, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 2, 0, 3, 5, 4, 1, 5, 0, 3, 4, 5, 3, 5, 5, 4, 4, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 1_4x3.txt True 0.5529411764705883 0.8 457.0 [0, 4, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 1, 4, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 4, 4, 2, 2, 0, 1, 2, 3, 0, 1, 2, 4, 4, 0, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 2, 0, 3, 5, 4, 1, 5, 0, 3, 4, 5, 3, 5, 5, 4, 4, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 1_4x3.txt True 0.5529411764705883 0.85 457.0 [0, 4, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 1, 4, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 4, 4, 2, 2, 0, 1, 2, 3, 0, 1, 2, 4, 4, 0, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 2, 0, 3, 5, 4, 1, 5, 0, 3, 4, 5, 3, 5, 5, 4, 4, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 1_4x3.txt True 0.5529411764705883 0.9 457.0 [0, 4, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 1, 4, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 4, 4, 2, 2, 0, 1, 2, 3, 0, 1, 2, 4, 4, 0, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 2, 0, 3, 5, 4, 1, 5, 0, 3, 4, 5, 3, 5, 5, 4, 4, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 1_4x3.txt True 0.5529411764705883 0.95 457.0 [0, 4, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 1, 4, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 4, 4, 2, 2, 0, 1, 2, 3, 0, 1, 2, 4, 4, 0, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 2, 0, 3, 5, 4, 1, 5, 0, 3, 4, 5, 3, 5, 5, 4, 4, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 1_4x3.txt True 0.5529411764705883 1 457.0 [0, 4, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 1, 4, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 4, 4, 2, 2, 0, 1, 2, 3, 0, 1, 2, 4, 4, 0, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 2, 0, 3, 5, 4, 1, 5, 0, 3, 4, 5, 3, 5, 5, 4, 4, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 3_2x1.txt True 0.03529411764705882 0.07 1174.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH39.txt 3_2x1.txt True 0.03529411764705882 0.08 1174.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH39.txt 3_2x1.txt True 0.03529411764705882 0.09 1174.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH39.txt 3_2x1.txt True 0.03529411764705882 0.1 1174.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
