dagH36.txt 1_4x3.txt True 0.13877551020408163 0.19 496.25 [5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.13877551020408163 0.2 496.25 [5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.13877551020408163 0.25 496.25 [5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.13877551020408163 0.3 496.25 [5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.13877551020408163 0.35 496.25 [5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.13877551020408163 0.4 496.25 [5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.4448979591836735 0.45 198.25 [5, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 2, 5, 0, 2, 3, 5, 3, 1, 2, 1, 1, 5, 1, 5, 3, 5, 1, 1, 1, 1, 5, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3, 3, 3, 4, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 4, 3, 5, 5, 5, 4, 3, 5, 3] 
dagH36.txt 1_4x3.txt True 0.4448979591836735 0.5 198.25 [5, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 2, 5, 0, 2, 3, 5, 3, 1, 2, 1, 1, 5, 1, 5, 3, 5, 1, 1, 1, 1, 5, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3, 3, 3, 4, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 4, 3, 5, 5, 5, 4, 3, 5, 3] 
dagH36.txt 1_4x3.txt True 0.5469387755102041 0.55 174.0 [2, 3, 1, 1, 3, 5, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 1, 0, 5, 1, 1, 0, 2, 0, 1, 0, 1, 1, 5, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 1, 4, 5, 3, 5, 5, 3, 3, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 1, 3, 3, 5, 5, 4, 5, 3, 5, 4, 3, 5, 3, 4, 5, 1, 5, 5, 1, 4] 
dagH36.txt 1_4x3.txt True 0.5591836734693878 0.6 170.25 [2, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 2, 1, 5, 5, 1, 1, 0, 1, 1, 3, 3, 1, 4, 0, 5, 5, 1, 1, 1, 0, 3, 1, 5, 3, 4, 2, 1, 2, 5, 3, 0, 0, 4, 1, 4, 3, 1, 5, 3, 5, 5, 5, 5, 5, 0, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 4, 3, 5, 3, 5, 4, 4, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3] 
dagH36.txt 1_4x3.txt True 0.5591836734693878 0.65 170.25 [2, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 2, 1, 5, 5, 1, 1, 0, 1, 1, 3, 3, 1, 4, 0, 5, 5, 1, 1, 1, 0, 3, 1, 5, 3, 4, 2, 1, 2, 5, 3, 0, 0, 4, 1, 4, 3, 1, 5, 3, 5, 5, 5, 5, 5, 0, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 4, 3, 5, 3, 5, 4, 4, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3] 
dagH36.txt 1_4x3.txt True 0.5591836734693878 0.7 170.25 [2, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 2, 1, 5, 5, 1, 1, 0, 1, 1, 3, 3, 1, 4, 0, 5, 5, 1, 1, 1, 0, 3, 1, 5, 3, 4, 2, 1, 2, 5, 3, 0, 0, 4, 1, 4, 3, 1, 5, 3, 5, 5, 5, 5, 5, 0, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 4, 3, 5, 3, 5, 4, 4, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3] 
dagH36.txt 1_4x3.txt True 0.5591836734693878 0.75 170.25 [2, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 2, 1, 5, 5, 1, 1, 0, 1, 1, 3, 3, 1, 4, 0, 5, 5, 1, 1, 1, 0, 3, 1, 5, 3, 4, 2, 1, 2, 5, 3, 0, 0, 4, 1, 4, 3, 1, 5, 3, 5, 5, 5, 5, 5, 0, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 4, 3, 5, 3, 5, 4, 4, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3] 
dagH36.txt 1_4x3.txt True 0.5591836734693878 0.8 170.25 [2, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 2, 1, 5, 5, 1, 1, 0, 1, 1, 3, 3, 1, 4, 0, 5, 5, 1, 1, 1, 0, 3, 1, 5, 3, 4, 2, 1, 2, 5, 3, 0, 0, 4, 1, 4, 3, 1, 5, 3, 5, 5, 5, 5, 5, 0, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 4, 3, 5, 3, 5, 4, 4, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3] 
dagH36.txt 1_4x3.txt True 0.5591836734693878 0.85 170.25 [2, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 2, 1, 5, 5, 1, 1, 0, 1, 1, 3, 3, 1, 4, 0, 5, 5, 1, 1, 1, 0, 3, 1, 5, 3, 4, 2, 1, 2, 5, 3, 0, 0, 4, 1, 4, 3, 1, 5, 3, 5, 5, 5, 5, 5, 0, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 4, 3, 5, 3, 5, 4, 4, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3] 
dagH36.txt 1_4x3.txt True 0.6122448979591837 0.9 173.5 [5, 5, 3, 4, 5, 1, 3, 5, 4, 3, 5, 4, 3, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 4, 1, 5, 3, 3, 5, 1, 3, 2, 3, 5, 4, 5, 5, 3, 3, 2, 3, 1, 1, 1, 3, 1, 5, 3, 3, 1, 1, 0, 1, 3, 2, 5, 3, 0, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 5, 1, 2, 0, 2, 1, 3, 0, 1, 2, 1, 3] 
dagH36.txt 1_4x3.txt True 0.6408163265306123 0.95 177.75 [3, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 0, 1, 5, 1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 3, 5, 3, 3, 1, 1, 5, 0, 1, 5, 5, 2, 3, 1, 2, 3, 1, 1, 1, 0, 3, 5, 5, 3, 5, 5, 4, 4, 5, 5, 1, 3, 3, 1, 1, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 4, 5, 1, 5, 3, 4, 5, 5] 
dagH36.txt 1_4x3.txt True 0.6408163265306123 1 177.75 [3, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 0, 1, 5, 1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 3, 5, 3, 3, 1, 1, 5, 0, 1, 5, 5, 2, 3, 1, 2, 3, 1, 1, 1, 0, 3, 5, 5, 3, 5, 5, 4, 4, 5, 5, 1, 3, 3, 1, 1, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 4, 5, 1, 5, 3, 4, 5, 5] 
dagH36.txt 3_2x1.txt True 0.04081632653061224 0.07 773.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x1.txt True 0.04081632653061224 0.08 773.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x1.txt True 0.04081632653061224 0.09 773.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x1.txt True 0.04081632653061224 0.1 773.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x1.txt True 0.10612244897959183 0.11 683.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH36.txt 3_2x1.txt True 0.10612244897959183 0.12 683.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH36.txt 3_2x1.txt True 0.10612244897959183 0.13 683.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH36.txt 3_2x1.txt True 0.10612244897959183 0.14 683.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH36.txt 3_2x1.txt True 0.10612244897959183 0.15 683.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH36.txt 3_2x1.txt True 0.10612244897959183 0.16 683.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH36.txt 3_2x1.txt True 0.10612244897959183 0.17 683.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH36.txt 3_2x1.txt True 0.10612244897959183 0.18 683.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH36.txt 3_2x1.txt True 0.0 0.19 827.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x1.txt True 0.0 0.2 827.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x1.txt True 0.17959183673469387 0.25 521.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagH36.txt 3_2x1.txt True 0.17959183673469387 0.3 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 3_2x1.txt True 0.24081632653061225 0.35 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagH36.txt 3_2x1.txt True 0.24081632653061225 0.4 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagH36.txt 3_2x1.txt True 0.24081632653061225 0.45 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagH36.txt 3_2x1.txt True 0.24081632653061225 0.5 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagH36.txt 3_2x1.txt True 0.24081632653061225 0.55 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagH36.txt 3_2x1.txt True 0.24081632653061225 0.6 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagH36.txt 3_2x1.txt True 0.24081632653061225 0.65 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagH36.txt 3_2x1.txt True 0.24081632653061225 0.7 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagH36.txt 3_2x1.txt True 0.24081632653061225 0.75 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagH36.txt 3_2x1.txt True 0.24081632653061225 0.8 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagH36.txt 3_2x1.txt True 0.24081632653061225 0.85 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagH36.txt 3_2x1.txt True 0.24081632653061225 0.9 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagH36.txt 3_2x1.txt True 0.2857142857142857 0.95 506.0 [0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
