dagH47.txt 1_4x3.txt True 0.1700404858299595 0.2 519.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 5, 1, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 1, 2, 2, 5] 
dagH47.txt 1_4x3.txt True 0.1700404858299595 0.25 519.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 5, 1, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 1, 2, 2, 5] 
dagH47.txt 1_4x3.txt True 0.1700404858299595 0.3 519.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 5, 1, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 1, 2, 2, 5] 
dagH47.txt 1_4x3.txt True 0.1700404858299595 0.35 519.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 5, 1, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 1, 2, 2, 5] 
dagH47.txt 1_4x3.txt True 0.3522267206477733 0.4 287.5 [5, 5, 5, 5, 5, 3, 4, 3, 5, 5, 3, 5, 4, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 5, 3, 5, 5, 3, 5, 5, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 4, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 4, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagH47.txt 1_4x3.txt True 0.42105263157894735 0.45 237.25 [5, 3, 3, 3, 3, 3, 4, 1, 3, 3, 5, 3, 5, 1, 3, 3, 1, 3, 3, 4, 4, 1, 1, 3, 5, 3, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 4, 3, 1, 5, 3, 1, 1, 4, 5, 1, 3, 3, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 5, 5, 0, 5, 0, 2, 3, 5, 1, 0, 5, 1, 1, 5, 5, 3, 5, 0, 5, 5, 3, 5, 0, 5] 
dagH47.txt 1_4x3.txt True 0.46963562753036436 0.5 201.0 [1, 1, 1, 5, 5, 1, 1, 2, 5, 5, 1, 5, 0, 2, 1, 1, 2, 5, 5, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 5, 3, 1, 3, 0, 3, 2, 1, 4, 3, 3, 5, 1, 3, 1, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 2, 5, 5, 5, 3, 4, 5, 3, 5, 5, 3, 3, 5, 5, 4, 4, 5, 1, 3, 4, 3, 5, 5] 
dagH47.txt 1_4x3.txt True 0.46963562753036436 0.55 201.0 [1, 1, 1, 5, 5, 1, 1, 2, 5, 5, 1, 5, 0, 2, 1, 1, 2, 5, 5, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 5, 3, 1, 3, 0, 3, 2, 1, 4, 3, 3, 5, 1, 3, 1, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 2, 5, 5, 5, 3, 4, 5, 3, 5, 5, 3, 3, 5, 5, 4, 4, 5, 1, 3, 4, 3, 5, 5] 
dagH47.txt 1_4x3.txt True 0.5587044534412956 0.6 187.25 [3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 3, 1, 5, 5, 5, 5, 5, 1, 3, 3, 3, 5, 4, 3, 3, 4, 3, 5, 3, 1, 4, 3, 4, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 5, 2, 1, 2, 2, 1, 1, 5, 1, 3, 1, 1, 1, 0, 1, 0, 5, 1, 5, 0, 5, 1, 1, 1, 5, 2, 5, 3, 5, 1, 1] 
dagH47.txt 1_4x3.txt True 0.5587044534412956 0.65 187.25 [3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 3, 1, 5, 5, 5, 5, 5, 1, 3, 3, 3, 5, 4, 3, 3, 4, 3, 5, 3, 1, 4, 3, 4, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 5, 2, 1, 2, 2, 1, 1, 5, 1, 3, 1, 1, 1, 0, 1, 0, 5, 1, 5, 0, 5, 1, 1, 1, 5, 2, 5, 3, 5, 1, 1] 
dagH47.txt 1_4x3.txt True 0.5587044534412956 0.7 187.25 [3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 3, 1, 5, 5, 5, 5, 5, 1, 3, 3, 3, 5, 4, 3, 3, 4, 3, 5, 3, 1, 4, 3, 4, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 5, 2, 1, 2, 2, 1, 1, 5, 1, 3, 1, 1, 1, 0, 1, 0, 5, 1, 5, 0, 5, 1, 1, 1, 5, 2, 5, 3, 5, 1, 1] 
dagH47.txt 1_4x3.txt True 0.5587044534412956 0.75 187.25 [3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 3, 1, 5, 5, 5, 5, 5, 1, 3, 3, 3, 5, 4, 3, 3, 4, 3, 5, 3, 1, 4, 3, 4, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 5, 2, 1, 2, 2, 1, 1, 5, 1, 3, 1, 1, 1, 0, 1, 0, 5, 1, 5, 0, 5, 1, 1, 1, 5, 2, 5, 3, 5, 1, 1] 
dagH47.txt 1_4x3.txt True 0.5587044534412956 0.8 187.25 [3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 3, 1, 5, 5, 5, 5, 5, 1, 3, 3, 3, 5, 4, 3, 3, 4, 3, 5, 3, 1, 4, 3, 4, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 5, 2, 1, 2, 2, 1, 1, 5, 1, 3, 1, 1, 1, 0, 1, 0, 5, 1, 5, 0, 5, 1, 1, 1, 5, 2, 5, 3, 5, 1, 1] 
dagH47.txt 1_4x3.txt True 0.631578947368421 0.85 187.25 [3, 3, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 3, 5, 1, 4, 4, 4, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 0, 5, 3, 3, 5, 5, 5, 3, 3, 1, 5, 3, 3, 5, 5, 2, 5, 1, 3, 1, 1, 1, 5, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 5, 0, 1, 2, 1, 5, 2, 3, 1, 1, 0, 2, 3, 1, 2, 5, 1, 1] 
dagH47.txt 1_4x3.txt True 0.631578947368421 0.9 187.25 [3, 3, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 3, 5, 1, 4, 4, 4, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 0, 5, 3, 3, 5, 5, 5, 3, 3, 1, 5, 3, 3, 5, 5, 2, 5, 1, 3, 1, 1, 1, 5, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 5, 0, 1, 2, 1, 5, 2, 3, 1, 1, 0, 2, 3, 1, 2, 5, 1, 1] 
dagH47.txt 1_4x3.txt True 0.631578947368421 0.95 187.25 [3, 3, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 3, 5, 1, 4, 4, 4, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 0, 5, 3, 3, 5, 5, 5, 3, 3, 1, 5, 3, 3, 5, 5, 2, 5, 1, 3, 1, 1, 1, 5, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 5, 0, 1, 2, 1, 5, 2, 3, 1, 1, 0, 2, 3, 1, 2, 5, 1, 1] 
dagH47.txt 1_4x3.txt True 0.631578947368421 1 187.25 [3, 3, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 3, 5, 1, 4, 4, 4, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 0, 5, 3, 3, 5, 5, 5, 3, 3, 1, 5, 3, 3, 5, 5, 2, 5, 1, 3, 1, 1, 1, 5, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 5, 0, 1, 2, 1, 5, 2, 3, 1, 1, 0, 2, 3, 1, 2, 5, 1, 1] 
dagH47.txt 3_2x1.txt True 0.044534412955465584 0.07 853.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagH47.txt 3_2x1.txt True 0.044534412955465584 0.08 853.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagH47.txt 3_2x1.txt True 0.08906882591093117 0.09 806.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagH47.txt 3_2x1.txt True 0.08906882591093117 0.1 806.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagH47.txt 3_2x1.txt True 0.08906882591093117 0.11 806.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagH47.txt 3_2x1.txt True 0.08906882591093117 0.12 806.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagH47.txt 3_2x1.txt True 0.12550607287449392 0.13 781.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagH47.txt 3_2x1.txt True 0.12550607287449392 0.14 781.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagH47.txt 3_2x1.txt True 0.12550607287449392 0.15 781.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagH47.txt 3_2x1.txt True 0.15789473684210525 0.16 692.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0] 
dagH47.txt 3_2x1.txt True 0.15789473684210525 0.17 692.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0] 
dagH47.txt 3_2x1.txt True 0.15789473684210525 0.18 692.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0] 
dagH47.txt 3_2x1.txt True 0.15789473684210525 0.19 692.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0] 
dagH47.txt 3_2x1.txt True 0.15789473684210525 0.2 692.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0] 
dagH47.txt 3_2x1.txt True 0.242914979757085 0.25 656.6666666666666 [0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x1.txt True 0.25101214574898784 0.3 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH47.txt 3_2x1.txt True 0.25101214574898784 0.35 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH47.txt 3_2x1.txt True 0.25101214574898784 0.4 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH47.txt 3_2x1.txt True 0.25101214574898784 0.45 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH47.txt 3_2x1.txt True 0.25101214574898784 0.5 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH47.txt 3_2x1.txt True 0.25101214574898784 0.55 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH47.txt 3_2x1.txt True 0.25101214574898784 0.6 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH47.txt 3_2x1.txt True 0.25101214574898784 0.65 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH47.txt 3_2x1.txt True 0.25101214574898784 0.7 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH47.txt 3_2x1.txt True 0.25101214574898784 0.75 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH47.txt 3_2x1.txt True 0.25101214574898784 0.8 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH47.txt 3_2x1.txt True 0.25101214574898784 0.85 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH47.txt 3_2x1.txt True 0.25101214574898784 0.9 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH47.txt 3_2x1.txt True 0.2145748987854251 0.95 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagH47.txt 3_2x1.txt True 0.2145748987854251 1 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
