dagM18.txt 1234x3.txt True 0.4811529933481153 0.55 184.5 [7, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 8, 6, 7, 6, 6, 6, 6, 6, 6, 8, 7, 6, 8, 3, 3, 6, 3, 6, 11, 8, 11, 11, 3, 6, 3, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 3, 11, 11, 11, 11, 11, 7, 11, 5, 7, 2, 5, 7, 1, 11, 5, 7, 7, 7, 7, 5, 7, 7, 2, 1, 7, 5, 7, 7, 7, 2, 2, 1, 1, 1, 1, 5, 2, 3, 5, 7, 9, 7, 5, 1, 5, 1, 2, 2, 2, 9, 2, 5, 9, 3, 2, 4, 9, 3, 1, 10, 2, 3, 10, 10, 9, 5, 3, 9, 9, 10, 10, 10, 10, 9, 10, 4, 9, 10, 3, 9, 3, 10, 5, 10, 10, 3, 10, 10, 10, 10, 10, 9, 4, 10, 9] 
dagM18.txt 1234x3.txt True 0.5787139689578714 0.6 157.33333333333334 [6, 6, 6, 3, 7, 7, 6, 7, 6, 6, 8, 7, 6, 3, 7, 6, 3, 6, 8, 6, 3, 7, 7, 6, 8, 7, 3, 8, 7, 7, 6, 9, 9, 8, 3, 3, 7, 7, 10, 10, 7, 7, 9, 9, 9, 3, 8, 9, 10, 10, 9, 10, 10, 9, 3, 6, 9, 9, 10, 10, 11, 6, 10, 10, 11, 2, 10, 11, 6, 10, 6, 10, 10, 10, 10, 6, 11, 2, 1, 7, 11, 6, 10, 11, 2, 2, 1, 1, 11, 11, 11, 2, 10, 2, 0, 10, 7, 2, 11, 0, 2, 1, 1, 2, 5, 2, 3, 1, 10, 1, 3, 2, 0, 2, 2, 1, 3, 5, 7, 11, 2, 3, 5, 4, 11, 7, 5, 11, 7, 3, 3, 11, 11, 3, 11, 5, 5, 2, 5, 5, 3, 5, 4, 5, 3, 11, 4, 3, 4, 4] 
dagM18.txt 1234x3.txt True 0.5986696230598669 0.65 150.66666666666666 [10, 0, 3, 1, 1, 11, 3, 11, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1, 1, 1, 2, 2, 7, 1, 1, 11, 2, 2, 2, 2, 1, 6, 2, 2, 2, 4, 2, 3, 7, 4, 0, 2, 3, 2, 3, 2, 2, 3, 7, 7, 5, 5, 4, 3, 2, 3, 3, 3, 3, 5, 11, 7, 5, 3, 3, 5, 5, 5, 11, 2, 4, 3, 5, 5, 5, 4, 4, 6, 7, 5, 5, 4, 2, 3, 6, 7, 3, 7, 7, 7, 7, 6, 3, 8, 3, 3, 7, 8, 7, 6, 6, 6, 7, 6, 10, 7, 6, 10, 7, 6, 10, 6, 6, 8, 11, 6, 9, 11, 10, 10, 9, 6, 11, 10, 10, 10, 8, 11, 11, 9, 9, 10, 10, 9, 10, 11, 11, 9, 11, 11, 9, 11, 10, 11, 11, 11, 10, 9, 11, 10] 
dagM18.txt 1234x3.txt True 0.5986696230598669 0.7 150.66666666666666 [10, 0, 3, 1, 1, 11, 3, 11, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1, 1, 1, 2, 2, 7, 1, 1, 11, 2, 2, 2, 2, 1, 6, 2, 2, 2, 4, 2, 3, 7, 4, 0, 2, 3, 2, 3, 2, 2, 3, 7, 7, 5, 5, 4, 3, 2, 3, 3, 3, 3, 5, 11, 7, 5, 3, 3, 5, 5, 5, 11, 2, 4, 3, 5, 5, 5, 4, 4, 6, 7, 5, 5, 4, 2, 3, 6, 7, 3, 7, 7, 7, 7, 6, 3, 8, 3, 3, 7, 8, 7, 6, 6, 6, 7, 6, 10, 7, 6, 10, 7, 6, 10, 6, 6, 8, 11, 6, 9, 11, 10, 10, 9, 6, 11, 10, 10, 10, 8, 11, 11, 9, 9, 10, 10, 9, 10, 11, 11, 9, 11, 11, 9, 11, 10, 11, 11, 11, 10, 9, 11, 10] 
dagM18.txt 1234x3.txt True 0.5986696230598669 0.75 150.66666666666666 [10, 0, 3, 1, 1, 11, 3, 11, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1, 1, 1, 2, 2, 7, 1, 1, 11, 2, 2, 2, 2, 1, 6, 2, 2, 2, 4, 2, 3, 7, 4, 0, 2, 3, 2, 3, 2, 2, 3, 7, 7, 5, 5, 4, 3, 2, 3, 3, 3, 3, 5, 11, 7, 5, 3, 3, 5, 5, 5, 11, 2, 4, 3, 5, 5, 5, 4, 4, 6, 7, 5, 5, 4, 2, 3, 6, 7, 3, 7, 7, 7, 7, 6, 3, 8, 3, 3, 7, 8, 7, 6, 6, 6, 7, 6, 10, 7, 6, 10, 7, 6, 10, 6, 6, 8, 11, 6, 9, 11, 10, 10, 9, 6, 11, 10, 10, 10, 8, 11, 11, 9, 9, 10, 10, 9, 10, 11, 11, 9, 11, 11, 9, 11, 10, 11, 11, 11, 10, 9, 11, 10] 
dagM18.txt 1234x3.txt True 0.5986696230598669 0.8 150.66666666666666 [10, 0, 3, 1, 1, 11, 3, 11, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1, 1, 1, 2, 2, 7, 1, 1, 11, 2, 2, 2, 2, 1, 6, 2, 2, 2, 4, 2, 3, 7, 4, 0, 2, 3, 2, 3, 2, 2, 3, 7, 7, 5, 5, 4, 3, 2, 3, 3, 3, 3, 5, 11, 7, 5, 3, 3, 5, 5, 5, 11, 2, 4, 3, 5, 5, 5, 4, 4, 6, 7, 5, 5, 4, 2, 3, 6, 7, 3, 7, 7, 7, 7, 6, 3, 8, 3, 3, 7, 8, 7, 6, 6, 6, 7, 6, 10, 7, 6, 10, 7, 6, 10, 6, 6, 8, 11, 6, 9, 11, 10, 10, 9, 6, 11, 10, 10, 10, 8, 11, 11, 9, 9, 10, 10, 9, 10, 11, 11, 9, 11, 11, 9, 11, 10, 11, 11, 11, 10, 9, 11, 10] 
dagM18.txt 1234x3.txt True 0.5986696230598669 0.85 150.66666666666666 [10, 0, 3, 1, 1, 11, 3, 11, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1, 1, 1, 2, 2, 7, 1, 1, 11, 2, 2, 2, 2, 1, 6, 2, 2, 2, 4, 2, 3, 7, 4, 0, 2, 3, 2, 3, 2, 2, 3, 7, 7, 5, 5, 4, 3, 2, 3, 3, 3, 3, 5, 11, 7, 5, 3, 3, 5, 5, 5, 11, 2, 4, 3, 5, 5, 5, 4, 4, 6, 7, 5, 5, 4, 2, 3, 6, 7, 3, 7, 7, 7, 7, 6, 3, 8, 3, 3, 7, 8, 7, 6, 6, 6, 7, 6, 10, 7, 6, 10, 7, 6, 10, 6, 6, 8, 11, 6, 9, 11, 10, 10, 9, 6, 11, 10, 10, 10, 8, 11, 11, 9, 9, 10, 10, 9, 10, 11, 11, 9, 11, 11, 9, 11, 10, 11, 11, 11, 10, 9, 11, 10] 
dagM18.txt 1234x3.txt True 0.5986696230598669 0.9 150.66666666666666 [10, 0, 3, 1, 1, 11, 3, 11, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1, 1, 1, 2, 2, 7, 1, 1, 11, 2, 2, 2, 2, 1, 6, 2, 2, 2, 4, 2, 3, 7, 4, 0, 2, 3, 2, 3, 2, 2, 3, 7, 7, 5, 5, 4, 3, 2, 3, 3, 3, 3, 5, 11, 7, 5, 3, 3, 5, 5, 5, 11, 2, 4, 3, 5, 5, 5, 4, 4, 6, 7, 5, 5, 4, 2, 3, 6, 7, 3, 7, 7, 7, 7, 6, 3, 8, 3, 3, 7, 8, 7, 6, 6, 6, 7, 6, 10, 7, 6, 10, 7, 6, 10, 6, 6, 8, 11, 6, 9, 11, 10, 10, 9, 6, 11, 10, 10, 10, 8, 11, 11, 9, 9, 10, 10, 9, 10, 11, 11, 9, 11, 11, 9, 11, 10, 11, 11, 11, 10, 9, 11, 10] 
dagM18.txt 1234x3.txt True 0.5898004434589801 0.95 153.25 [9, 11, 9, 11, 11, 9, 9, 11, 9, 10, 10, 10, 11, 11, 11, 9, 11, 11, 10, 10, 11, 11, 9, 9, 10, 9, 11, 10, 11, 6, 10, 6, 11, 10, 11, 6, 11, 6, 7, 6, 10, 6, 10, 11, 6, 11, 10, 6, 7, 7, 10, 7, 6, 7, 6, 7, 6, 6, 7, 7, 8, 7, 6, 11, 8, 0, 7, 3, 7, 11, 7, 11, 7, 7, 6, 7, 8, 0, 1, 0, 3, 8, 8, 3, 0, 2, 1, 7, 2, 2, 11, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 6, 1, 0, 2, 1, 3, 6, 1, 7, 5, 2, 3, 2, 4, 0, 7, 4, 5, 5, 3, 1, 4, 5, 2, 5, 3, 3, 7, 3, 7, 7, 5, 3, 7, 4, 4, 3, 10, 3, 3, 3, 5, 10, 11, 2, 5, 11, 5, 5] 
dagM18.txt 1234x3.txt True 0.5898004434589801 1 153.25 [9, 11, 9, 11, 11, 9, 9, 11, 9, 10, 10, 10, 11, 11, 11, 9, 11, 11, 10, 10, 11, 11, 9, 9, 10, 9, 11, 10, 11, 6, 10, 6, 11, 10, 11, 6, 11, 6, 7, 6, 10, 6, 10, 11, 6, 11, 10, 6, 7, 7, 10, 7, 6, 7, 6, 7, 6, 6, 7, 7, 8, 7, 6, 11, 8, 0, 7, 3, 7, 11, 7, 11, 7, 7, 6, 7, 8, 0, 1, 0, 3, 8, 8, 3, 0, 2, 1, 7, 2, 2, 11, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 6, 1, 0, 2, 1, 3, 6, 1, 7, 5, 2, 3, 2, 4, 0, 7, 4, 5, 5, 3, 1, 4, 5, 2, 5, 3, 3, 7, 3, 7, 7, 5, 3, 7, 4, 4, 3, 10, 3, 3, 3, 5, 10, 11, 2, 5, 11, 5, 5] 
dagM18.txt 1_4x1.txt True 0.04878048780487805 0.07 980.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagM18.txt 1_4x1.txt True 0.04878048780487805 0.08 980.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagM18.txt 1_4x1.txt True 0.04878048780487805 0.09 980.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagM18.txt 1_4x1.txt True 0.0 0.1 1078.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM18.txt 1_4x1.txt True 0.0975609756097561 0.11 894.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagM18.txt 1_4x1.txt True 0.0975609756097561 0.12 894.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagM18.txt 1_4x1.txt True 0.12638580931263857 0.13 867.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagM18.txt 1_4x1.txt True 0.12638580931263857 0.14 867.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagM18.txt 1_4x1.txt True 0.12638580931263857 0.15 867.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagM18.txt 1_4x1.txt True 0.12638580931263857 0.16 867.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagM18.txt 1_4x1.txt True 0.12638580931263857 0.17 867.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagM18.txt 1_4x1.txt True 0.12638580931263857 0.18 867.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagM18.txt 1_4x1.txt True 0.12638580931263857 0.19 867.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagM18.txt 1_4x1.txt True 0.12638580931263857 0.2 867.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagM18.txt 1_4x1.txt True 0.22838137472283815 0.25 865.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM18.txt 1_4x1.txt True 0.22838137472283815 0.3 865.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM18.txt 1_4x1.txt True 0.22838137472283815 0.35 865.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM18.txt 1_4x1.txt True 0.22838137472283815 0.4 865.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
