dagO61.txt 3_2x3.txt True 0.37258687258687256 0.45 340.6666666666667 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 2, 0, 4, 0, 0, 0, 2, 0, 5, 4, 0, 0, 0, 4, 5, 5, 0, 0, 5, 0, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 2, 0, 3, 4, 3, 2, 3, 3, 3, 0, 3, 3, 3] 
dagO61.txt 3_2x3.txt True 0.37258687258687256 0.5 340.6666666666667 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 2, 0, 4, 0, 0, 0, 2, 0, 5, 4, 0, 0, 0, 4, 5, 5, 0, 0, 5, 0, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 2, 0, 3, 4, 3, 2, 3, 3, 3, 0, 3, 3, 3] 
dagO61.txt 3_2x3.txt True 0.37258687258687256 0.55 340.6666666666667 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 2, 0, 4, 0, 0, 0, 2, 0, 5, 4, 0, 0, 0, 4, 5, 5, 0, 0, 5, 0, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 2, 0, 3, 4, 3, 2, 3, 3, 3, 0, 3, 3, 3] 
dagO61.txt 3_2x3.txt True 0.37258687258687256 0.6 340.6666666666667 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 2, 0, 4, 0, 0, 0, 2, 0, 5, 4, 0, 0, 0, 4, 5, 5, 0, 0, 5, 0, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 2, 0, 3, 4, 3, 2, 3, 3, 3, 0, 3, 3, 3] 
dagO61.txt 3_2x3.txt True 0.37258687258687256 0.65 340.6666666666667 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 2, 0, 4, 0, 0, 0, 2, 0, 5, 4, 0, 0, 0, 4, 5, 5, 0, 0, 5, 0, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 2, 0, 3, 4, 3, 2, 3, 3, 3, 0, 3, 3, 3] 
dagO61.txt 3_2x3.txt True 0.37258687258687256 0.7 340.6666666666667 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 2, 0, 4, 0, 0, 0, 2, 0, 5, 4, 0, 0, 0, 4, 5, 5, 0, 0, 5, 0, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 2, 0, 3, 4, 3, 2, 3, 3, 3, 0, 3, 3, 3] 
dagO61.txt 3_2x3.txt True 0.37258687258687256 0.75 340.6666666666667 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 2, 0, 4, 0, 0, 0, 2, 0, 5, 4, 0, 0, 0, 4, 5, 5, 0, 0, 5, 0, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 2, 0, 3, 4, 3, 2, 3, 3, 3, 0, 3, 3, 3] 
dagO61.txt 3_2x3.txt True 0.37258687258687256 0.8 340.6666666666667 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 2, 0, 4, 0, 0, 0, 2, 0, 5, 4, 0, 0, 0, 4, 5, 5, 0, 0, 5, 0, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 2, 0, 3, 4, 3, 2, 3, 3, 3, 0, 3, 3, 3] 
dagO61.txt 3_2x3.txt True 0.37258687258687256 0.85 340.6666666666667 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 2, 0, 4, 0, 0, 0, 2, 0, 5, 4, 0, 0, 0, 4, 5, 5, 0, 0, 5, 0, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 2, 0, 3, 4, 3, 2, 3, 3, 3, 0, 3, 3, 3] 
dagO61.txt 3_2x3.txt True 0.42084942084942084 0.9 343.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 4, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1, 4, 1, 4, 0, 2, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 0, 5, 5, 4, 4, 5, 0, 3, 3, 3, 5, 5, 5, 3, 3, 5, 4, 2, 5, 3, 4, 3, 3, 3, 3, 3, 2, 5, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagO61.txt 3_2x3.txt True 0.38996138996138996 0.95 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4, 2, 1, 2, 1, 0, 0, 2, 4, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 4, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 5, 5, 3, 3, 2, 0, 3, 5, 3, 5, 5, 3, 5, 3, 5, 2, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 0, 4, 5, 2, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagO61.txt 3_2x3.txt True 0.38996138996138996 1 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4, 2, 1, 2, 1, 0, 0, 2, 4, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 4, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 5, 5, 3, 3, 2, 0, 3, 5, 3, 5, 5, 3, 5, 3, 5, 2, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 0, 4, 5, 2, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagO61.txt 1234x3.txt True 0.04247104247104247 0.07 1200.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagO61.txt 1234x3.txt True 0.07722007722007722 0.08 945.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 5, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO61.txt 1234x3.txt True 0.07722007722007722 0.09 945.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 5, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO61.txt 1234x3.txt True 0.07722007722007722 0.1 945.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 5, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO61.txt 1234x3.txt True 0.10617760617760617 0.11 572.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 11, 2, 11, 2, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagO61.txt 1234x3.txt True 0.10617760617760617 0.12 572.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 11, 2, 11, 2, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagO61.txt 1234x3.txt True 0.10617760617760617 0.13 981.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 11, 11, 11, 1, 0, 1, 5, 0, 11, 0, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2] 
dagO61.txt 1234x3.txt True 0.138996138996139 0.14 872.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 1, 2, 5, 5, 11, 5, 5, 1, 2, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 0, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0] 
dagO61.txt 1234x3.txt True 0.138996138996139 0.15 872.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 1, 2, 5, 5, 11, 5, 5, 1, 2, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 0, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0] 
dagO61.txt 1234x3.txt True 0.138996138996139 0.16 872.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 1, 2, 5, 5, 11, 5, 5, 1, 2, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 0, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0] 
dagO61.txt 1234x3.txt True 0.16023166023166024 0.17 845.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 11, 3, 3, 0, 11, 0, 2, 2, 11, 2, 11, 5, 0, 11, 11, 3, 5, 11, 11, 5, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 5, 11, 4, 11, 11, 11, 4, 4, 11, 11, 5, 11, 11, 4, 4, 4, 11, 4, 5, 11, 4, 11] 
dagO61.txt 1234x3.txt True 0.16023166023166024 0.18 845.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 11, 3, 3, 0, 11, 0, 2, 2, 11, 2, 11, 5, 0, 11, 11, 3, 5, 11, 11, 5, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 5, 11, 4, 11, 11, 11, 4, 4, 11, 11, 5, 11, 11, 4, 4, 4, 11, 4, 5, 11, 4, 11] 
dagO61.txt 1234x3.txt True 0.16023166023166024 0.19 845.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 11, 3, 3, 0, 11, 0, 2, 2, 11, 2, 11, 5, 0, 11, 11, 3, 5, 11, 11, 5, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 5, 11, 4, 11, 11, 11, 4, 4, 11, 11, 5, 11, 11, 4, 4, 4, 11, 4, 5, 11, 4, 11] 
