dagJ33.txt 3_2x2.txt True 0.38461538461538464 1 364.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 0, 1, 2, 1, 2, 1, 3, 0, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 0, 3, 2, 2, 3, 2, 3, 2, 0, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2] 
dagJ33.txt 1_4x4.txt True 0.057692307692307696 0.07 831.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6] 
dagJ33.txt 1_4x4.txt True 0.057692307692307696 0.08 831.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6] 
dagJ33.txt 1_4x4.txt True 0.08241758241758242 0.09 805.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 1] 
dagJ33.txt 1_4x4.txt True 0.08241758241758242 0.1 805.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 1] 
dagJ33.txt 1_4x4.txt True 0.08241758241758242 0.11 805.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 1] 
dagJ33.txt 1_4x4.txt True 0.11813186813186813 0.12 805.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0] 
dagJ33.txt 1_4x4.txt True 0.12362637362637363 0.13 739.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 7, 3, 3, 7, 4, 3, 5, 3, 3, 3, 7, 3, 3, 5, 3, 3, 4, 3, 3, 5, 3, 3, 7, 3, 5, 3, 4, 3, 7, 3, 3, 3, 5, 3, 4, 3, 7] 
dagJ33.txt 1_4x4.txt True 0.1346153846153846 0.14 739.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 1, 2, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 2, 7, 1, 0, 7, 3, 3, 7, 7, 0, 3, 3, 7, 7, 3, 7, 1] 
dagJ33.txt 1_4x4.txt True 0.1346153846153846 0.15 739.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 1, 2, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 2, 7, 1, 0, 7, 3, 3, 7, 7, 0, 3, 3, 7, 7, 3, 7, 1] 
dagJ33.txt 1_4x4.txt True 0.1346153846153846 0.16 739.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 1, 2, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 2, 7, 1, 0, 7, 3, 3, 7, 7, 0, 3, 3, 7, 7, 3, 7, 1] 
dagJ33.txt 1_4x4.txt True 0.1346153846153846 0.17 739.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 1, 2, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 2, 7, 1, 0, 7, 3, 3, 7, 7, 0, 3, 3, 7, 7, 3, 7, 1] 
dagJ33.txt 1_4x4.txt True 0.1346153846153846 0.18 739.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 1, 2, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 2, 7, 1, 0, 7, 3, 3, 7, 7, 0, 3, 3, 7, 7, 3, 7, 1] 
dagJ33.txt 1_4x4.txt True 0.1346153846153846 0.19 739.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 1, 2, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 2, 7, 1, 0, 7, 3, 3, 7, 7, 0, 3, 3, 7, 7, 3, 7, 1] 
dagJ33.txt 1_4x4.txt True 0.1346153846153846 0.2 739.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 1, 2, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 2, 7, 1, 0, 7, 3, 3, 7, 7, 0, 3, 3, 7, 7, 3, 7, 1] 
dagJ33.txt 1_4x4.txt True 0.1346153846153846 0.25 739.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 1, 2, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 2, 7, 1, 0, 7, 3, 3, 7, 7, 0, 3, 3, 7, 7, 3, 7, 1] 
dagJ33.txt 1_4x4.txt True 0.1346153846153846 0.3 739.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 1, 2, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 2, 7, 1, 0, 7, 3, 3, 7, 7, 0, 3, 3, 7, 7, 3, 7, 1] 
dagJ33.txt 1_4x4.txt True 0.1346153846153846 0.35 739.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 1, 2, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 2, 7, 1, 0, 7, 3, 3, 7, 7, 0, 3, 3, 7, 7, 3, 7, 1] 
dagJ33.txt 1_4x4.txt True 0.38461538461538464 0.4 292.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 7, 1, 1, 7, 5, 5, 1, 5, 5, 7, 5, 7, 5, 1, 5, 1, 7, 5, 1, 7, 7, 7, 5, 5, 7, 5, 7, 5, 1, 7, 7, 1, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 6, 7, 7, 7, 7, 2, 3, 7, 6, 7, 1, 7, 6, 7, 7, 7, 7, 3, 6, 7, 7, 3, 1, 7, 6, 3, 2, 7, 3, 3, 1, 7, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagJ33.txt 1_4x4.txt True 0.38461538461538464 0.45 292.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 7, 1, 1, 7, 5, 5, 1, 5, 5, 7, 5, 7, 5, 1, 5, 1, 7, 5, 1, 7, 7, 7, 5, 5, 7, 5, 7, 5, 1, 7, 7, 1, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 6, 7, 7, 7, 7, 2, 3, 7, 6, 7, 1, 7, 6, 7, 7, 7, 7, 3, 6, 7, 7, 3, 1, 7, 6, 3, 2, 7, 3, 3, 1, 7, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagJ33.txt 1_4x4.txt True 0.4230769230769231 0.5 225.0 [1, 1, 1, 1, 6, 1, 4, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 5, 4, 7, 1, 1, 5, 1, 4, 5, 6, 1, 7, 1, 4, 7, 1, 7, 1, 1, 4, 7, 5, 1, 1, 7, 4, 7, 5, 5, 5, 0, 7, 1, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 0, 1, 7, 7, 1, 5, 0, 5, 1, 7, 7, 3, 3, 1, 7, 3, 5, 5, 5, 3, 3, 1, 3, 3, 3, 5, 3, 3, 2, 3, 3, 5, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagJ33.txt 1_4x4.txt True 0.49725274725274726 0.55 204.25 [4, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 4, 5, 5, 5, 7, 5, 5, 3, 5, 5, 7, 7, 5, 1, 4, 4, 4, 5, 3, 3, 5, 5, 6, 7, 7, 5, 7, 5, 7, 1, 7, 7, 1, 7, 6, 7, 1, 3, 3, 7, 3, 3, 6, 7, 4, 1, 3, 7, 3, 7, 1, 1, 7, 3, 7, 3, 1, 3, 6, 1, 1, 3, 1, 1, 0, 2, 7, 3, 1, 0, 1, 1, 3, 1, 7, 3, 1, 5, 3, 5, 7, 1, 7, 0, 3, 7, 7, 2, 3, 5, 1, 7, 1, 7, 3, 2, 5, 1, 1, 7, 2, 7, 7, 2] 
dagJ33.txt 1_4x4.txt True 0.5604395604395604 0.6 188.0 [0, 1, 7, 1, 7, 3, 1, 1, 0, 7, 2, 0, 7, 7, 1, 1, 2, 7, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 1, 1, 7, 1, 1, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 7, 5, 1, 3, 3, 5, 0, 3, 3, 5, 4, 5, 0, 6, 7, 4, 6, 5, 5, 7, 3, 5, 7, 5, 5, 5, 3, 5, 1, 4, 4, 5, 1, 7, 5, 5, 7, 6, 5, 7, 5, 6, 5, 7, 7, 5, 6, 7, 7, 5, 5, 7, 1, 5, 5, 7, 5, 7, 3, 5, 5, 7, 7, 7, 6, 7] 
dagJ33.txt 1_4x4.txt True 0.6346153846153846 0.65 186.0 [5, 5, 7, 4, 7, 5, 5, 3, 5, 7, 5, 5, 7, 5, 1, 3, 5, 4, 5, 3, 5, 6, 4, 3, 3, 6, 5, 5, 5, 6, 4, 7, 7, 3, 1, 4, 1, 4, 1, 5, 7, 3, 7, 6, 7, 5, 3, 5, 1, 7, 1, 7, 3, 7, 7, 7, 6, 5, 7, 7, 7, 6, 5, 7, 0, 7, 7, 1, 7, 1, 7, 5, 0, 7, 1, 1, 5, 7, 3, 7, 1, 0, 7, 7, 1, 3, 1, 1, 5, 3, 7, 2, 5, 1, 3, 3, 0, 5, 3, 1, 1, 7, 1, 0, 3, 2, 2, 0, 3, 3, 3, 3, 1, 5, 3, 2, 3, 3, 3, 2] 
dagJ33.txt 1_4x4.txt True 0.6346153846153846 0.7 186.0 [5, 5, 7, 4, 7, 5, 5, 3, 5, 7, 5, 5, 7, 5, 1, 3, 5, 4, 5, 3, 5, 6, 4, 3, 3, 6, 5, 5, 5, 6, 4, 7, 7, 3, 1, 4, 1, 4, 1, 5, 7, 3, 7, 6, 7, 5, 3, 5, 1, 7, 1, 7, 3, 7, 7, 7, 6, 5, 7, 7, 7, 6, 5, 7, 0, 7, 7, 1, 7, 1, 7, 5, 0, 7, 1, 1, 5, 7, 3, 7, 1, 0, 7, 7, 1, 3, 1, 1, 5, 3, 7, 2, 5, 1, 3, 3, 0, 5, 3, 1, 1, 7, 1, 0, 3, 2, 2, 0, 3, 3, 3, 3, 1, 5, 3, 2, 3, 3, 3, 2] 
dagJ33.txt 1_4x4.txt True 0.6346153846153846 0.75 186.0 [5, 5, 7, 4, 7, 5, 5, 3, 5, 7, 5, 5, 7, 5, 1, 3, 5, 4, 5, 3, 5, 6, 4, 3, 3, 6, 5, 5, 5, 6, 4, 7, 7, 3, 1, 4, 1, 4, 1, 5, 7, 3, 7, 6, 7, 5, 3, 5, 1, 7, 1, 7, 3, 7, 7, 7, 6, 5, 7, 7, 7, 6, 5, 7, 0, 7, 7, 1, 7, 1, 7, 5, 0, 7, 1, 1, 5, 7, 3, 7, 1, 0, 7, 7, 1, 3, 1, 1, 5, 3, 7, 2, 5, 1, 3, 3, 0, 5, 3, 1, 1, 7, 1, 0, 3, 2, 2, 0, 3, 3, 3, 3, 1, 5, 3, 2, 3, 3, 3, 2] 
dagJ33.txt 1_4x4.txt True 0.6346153846153846 0.8 186.0 [5, 5, 7, 4, 7, 5, 5, 3, 5, 7, 5, 5, 7, 5, 1, 3, 5, 4, 5, 3, 5, 6, 4, 3, 3, 6, 5, 5, 5, 6, 4, 7, 7, 3, 1, 4, 1, 4, 1, 5, 7, 3, 7, 6, 7, 5, 3, 5, 1, 7, 1, 7, 3, 7, 7, 7, 6, 5, 7, 7, 7, 6, 5, 7, 0, 7, 7, 1, 7, 1, 7, 5, 0, 7, 1, 1, 5, 7, 3, 7, 1, 0, 7, 7, 1, 3, 1, 1, 5, 3, 7, 2, 5, 1, 3, 3, 0, 5, 3, 1, 1, 7, 1, 0, 3, 2, 2, 0, 3, 3, 3, 3, 1, 5, 3, 2, 3, 3, 3, 2] 
dagJ33.txt 1_4x4.txt True 0.6346153846153846 0.85 186.0 [5, 5, 7, 4, 7, 5, 5, 3, 5, 7, 5, 5, 7, 5, 1, 3, 5, 4, 5, 3, 5, 6, 4, 3, 3, 6, 5, 5, 5, 6, 4, 7, 7, 3, 1, 4, 1, 4, 1, 5, 7, 3, 7, 6, 7, 5, 3, 5, 1, 7, 1, 7, 3, 7, 7, 7, 6, 5, 7, 7, 7, 6, 5, 7, 0, 7, 7, 1, 7, 1, 7, 5, 0, 7, 1, 1, 5, 7, 3, 7, 1, 0, 7, 7, 1, 3, 1, 1, 5, 3, 7, 2, 5, 1, 3, 3, 0, 5, 3, 1, 1, 7, 1, 0, 3, 2, 2, 0, 3, 3, 3, 3, 1, 5, 3, 2, 3, 3, 3, 2] 
dagJ33.txt 1_4x4.txt True 0.6346153846153846 0.9 186.0 [5, 5, 7, 4, 7, 5, 5, 3, 5, 7, 5, 5, 7, 5, 1, 3, 5, 4, 5, 3, 5, 6, 4, 3, 3, 6, 5, 5, 5, 6, 4, 7, 7, 3, 1, 4, 1, 4, 1, 5, 7, 3, 7, 6, 7, 5, 3, 5, 1, 7, 1, 7, 3, 7, 7, 7, 6, 5, 7, 7, 7, 6, 5, 7, 0, 7, 7, 1, 7, 1, 7, 5, 0, 7, 1, 1, 5, 7, 3, 7, 1, 0, 7, 7, 1, 3, 1, 1, 5, 3, 7, 2, 5, 1, 3, 3, 0, 5, 3, 1, 1, 7, 1, 0, 3, 2, 2, 0, 3, 3, 3, 3, 1, 5, 3, 2, 3, 3, 3, 2] 
dagJ33.txt 1_4x4.txt True 0.6098901098901099 0.95 187.75 [3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 5, 5, 2, 2, 5, 1, 3, 5, 1, 7, 1, 3, 3, 3, 3, 7, 7, 1, 7, 1, 1, 1, 3, 0, 2, 1, 1, 0, 0, 1, 7, 1, 0, 1, 0, 3, 1, 7, 1, 7, 1, 3, 1, 7, 1, 7, 1, 4, 5, 5, 7, 4, 6, 3, 1, 1, 4, 5, 7, 5, 1, 7, 4, 4, 3, 1, 7, 3, 5, 5, 4, 5, 7, 4, 7, 5, 7, 6, 5, 5, 5, 7, 5, 5, 3, 5, 7, 4, 6, 5, 5, 5, 6, 3, 5, 5, 6, 5, 7, 6, 7] 
dagJ33.txt 1_4x4.txt True 0.6098901098901099 1 187.75 [3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 5, 5, 2, 2, 5, 1, 3, 5, 1, 7, 1, 3, 3, 3, 3, 7, 7, 1, 7, 1, 1, 1, 3, 0, 2, 1, 1, 0, 0, 1, 7, 1, 0, 1, 0, 3, 1, 7, 1, 7, 1, 3, 1, 7, 1, 7, 1, 4, 5, 5, 7, 4, 6, 3, 1, 1, 4, 5, 7, 5, 1, 7, 4, 4, 3, 1, 7, 3, 5, 5, 4, 5, 7, 4, 7, 5, 7, 6, 5, 5, 5, 7, 5, 5, 3, 5, 7, 4, 6, 5, 5, 5, 6, 3, 5, 5, 6, 5, 7, 6, 7] 
dagJ33.txt 1_4x2.txt True 0.057692307692307696 0.07 831.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2] 
dagJ33.txt 1_4x2.txt True 0.057692307692307696 0.08 831.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2] 
dagJ33.txt 1_4x2.txt True 0.08241758241758242 0.09 805.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0] 
dagJ33.txt 1_4x2.txt True 0.08241758241758242 0.1 805.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0] 
