dagH46.txt 1_4x3.txt True 0.396 0.45 219.0 [5, 5, 5, 5, 3, 1, 5, 1, 5, 5, 3, 1, 5, 5, 5, 3, 3, 3, 4, 5, 5, 1, 1, 3, 3, 1, 1, 3, 1, 2, 5, 5, 5, 3, 4, 5, 3, 3, 3, 5, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 4, 1, 1, 1, 2, 3, 3, 4, 3, 1, 4, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 1] 
dagH46.txt 1_4x3.txt True 0.484 0.5 201.75 [5, 5, 5, 5, 1, 3, 5, 3, 5, 5, 5, 3, 5, 5, 1, 1, 3, 1, 5, 1, 5, 3, 3, 4, 1, 3, 3, 1, 3, 4, 5, 5, 5, 5, 3, 5, 1, 1, 2, 1, 3, 3, 2, 1, 5, 3, 1, 1, 3, 4, 1, 3, 3, 3, 3, 2, 5, 5, 3, 3, 0, 3, 4, 5, 3, 1, 1, 5, 3, 1, 5, 4, 3, 2, 5, 3, 2, 0, 1, 2, 0, 5, 5, 3, 5] 
dagH46.txt 1_4x3.txt True 0.5 0.55 183.0 [3, 3, 5, 3, 1, 5, 3, 5, 3, 3, 1, 5, 5, 3, 3, 5, 5, 1, 3, 4, 4, 5, 1, 5, 5, 5, 5, 4, 1, 1, 3, 5, 3, 1, 5, 5, 5, 5, 4, 2, 5, 4, 1, 5, 1, 5, 1, 4, 3, 1, 0, 2, 1, 3, 1, 3, 1, 1, 5, 3, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.6 0.6 176.75 [1, 2, 1, 1, 2, 3, 1, 3, 1, 2, 0, 1, 3, 1, 3, 0, 5, 3, 1, 2, 5, 2, 1, 1, 1, 1, 1, 5, 5, 4, 1, 1, 5, 5, 0, 3, 1, 0, 4, 1, 1, 1, 1, 5, 5, 0, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 1, 5, 3, 4, 5, 0, 3, 4, 4, 5, 5, 3, 3, 3, 3, 4, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.644 0.65 175.5 [3, 4, 5, 1, 1, 5, 4, 5, 4, 3, 4, 5, 5, 1, 1, 3, 5, 3, 1, 3, 1, 3, 4, 3, 3, 5, 5, 5, 0, 2, 4, 5, 5, 1, 5, 5, 3, 3, 2, 5, 5, 5, 1, 3, 1, 3, 1, 5, 1, 1, 1, 3, 3, 0, 1, 3, 5, 1, 5, 1, 0, 2, 1, 3, 1, 2, 2, 5, 1, 3, 5, 2, 0, 5, 1, 0, 5, 1, 2, 3, 3, 3, 3, 0, 3] 
dagH46.txt 1_4x3.txt True 0.644 0.7 175.5 [3, 4, 5, 1, 1, 5, 4, 5, 4, 3, 4, 5, 5, 1, 1, 3, 5, 3, 1, 3, 1, 3, 4, 3, 3, 5, 5, 5, 0, 2, 4, 5, 5, 1, 5, 5, 3, 3, 2, 5, 5, 5, 1, 3, 1, 3, 1, 5, 1, 1, 1, 3, 3, 0, 1, 3, 5, 1, 5, 1, 0, 2, 1, 3, 1, 2, 2, 5, 1, 3, 5, 2, 0, 5, 1, 0, 5, 1, 2, 3, 3, 3, 3, 0, 3] 
dagH46.txt 1_4x3.txt True 0.644 0.75 175.5 [3, 4, 5, 1, 1, 5, 4, 5, 4, 3, 4, 5, 5, 1, 1, 3, 5, 3, 1, 3, 1, 3, 4, 3, 3, 5, 5, 5, 0, 2, 4, 5, 5, 1, 5, 5, 3, 3, 2, 5, 5, 5, 1, 3, 1, 3, 1, 5, 1, 1, 1, 3, 3, 0, 1, 3, 5, 1, 5, 1, 0, 2, 1, 3, 1, 2, 2, 5, 1, 3, 5, 2, 0, 5, 1, 0, 5, 1, 2, 3, 3, 3, 3, 0, 3] 
dagH46.txt 1_4x3.txt True 0.644 0.8 175.5 [3, 4, 5, 1, 1, 5, 4, 5, 4, 3, 4, 5, 5, 1, 1, 3, 5, 3, 1, 3, 1, 3, 4, 3, 3, 5, 5, 5, 0, 2, 4, 5, 5, 1, 5, 5, 3, 3, 2, 5, 5, 5, 1, 3, 1, 3, 1, 5, 1, 1, 1, 3, 3, 0, 1, 3, 5, 1, 5, 1, 0, 2, 1, 3, 1, 2, 2, 5, 1, 3, 5, 2, 0, 5, 1, 0, 5, 1, 2, 3, 3, 3, 3, 0, 3] 
dagH46.txt 1_4x3.txt True 0.644 0.85 175.5 [3, 4, 5, 1, 1, 5, 4, 5, 4, 3, 4, 5, 5, 1, 1, 3, 5, 3, 1, 3, 1, 3, 4, 3, 3, 5, 5, 5, 0, 2, 4, 5, 5, 1, 5, 5, 3, 3, 2, 5, 5, 5, 1, 3, 1, 3, 1, 5, 1, 1, 1, 3, 3, 0, 1, 3, 5, 1, 5, 1, 0, 2, 1, 3, 1, 2, 2, 5, 1, 3, 5, 2, 0, 5, 1, 0, 5, 1, 2, 3, 3, 3, 3, 0, 3] 
dagH46.txt 1_4x3.txt True 0.644 0.9 175.5 [3, 4, 5, 1, 1, 5, 4, 5, 4, 3, 4, 5, 5, 1, 1, 3, 5, 3, 1, 3, 1, 3, 4, 3, 3, 5, 5, 5, 0, 2, 4, 5, 5, 1, 5, 5, 3, 3, 2, 5, 5, 5, 1, 3, 1, 3, 1, 5, 1, 1, 1, 3, 3, 0, 1, 3, 5, 1, 5, 1, 0, 2, 1, 3, 1, 2, 2, 5, 1, 3, 5, 2, 0, 5, 1, 0, 5, 1, 2, 3, 3, 3, 3, 0, 3] 
dagH46.txt 1_4x3.txt True 0.6 0.95 179.5 [3, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 4, 5, 5, 1, 3, 5, 5, 5, 4, 5, 4, 3, 5, 3, 1, 5, 3, 0, 2, 5, 1, 5, 1, 3, 3, 3, 4, 5, 3, 1, 3, 5, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 5, 3, 2, 0, 5, 1, 0, 5, 0, 5, 2, 1, 1, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.6 1 179.5 [3, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 4, 5, 5, 1, 3, 5, 5, 5, 4, 5, 4, 3, 5, 3, 1, 5, 3, 0, 2, 5, 1, 5, 1, 3, 3, 3, 4, 5, 3, 1, 3, 5, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 5, 3, 2, 0, 5, 1, 0, 5, 0, 5, 2, 1, 1, 1, 3, 1] 
dagH46.txt 3_2x1.txt True 0.036 0.07 793.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.036 0.08 793.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.0 0.09 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.0 0.1 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.0 0.11 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.0 0.12 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.0 0.13 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.0 0.14 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.0 0.15 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.0 0.16 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.0 0.17 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.0 0.18 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.0 0.19 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.0 0.2 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.0 0.25 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.268 0.3 510.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.268 0.35 510.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.268 0.4 510.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.268 0.45 510.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.268 0.5 510.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.268 0.55 510.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.268 0.6 510.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.268 0.65 510.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.268 0.7 510.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.268 0.75 510.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.268 0.8 510.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.268 0.85 510.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.276 0.9 510.6666666666667 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.316 0.95 511.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.316 1 511.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
