dagO68.txt 3_2x3.txt True 0.13450292397660818 0.35 1238.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 0, 2, 1, 4, 4, 0, 2, 4, 2, 1, 4, 2, 2, 4, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1, 2] 
dagO68.txt 3_2x3.txt True 0.3742690058479532 0.4 434.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 5, 4, 5, 3, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 4, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 5, 1, 2, 2, 5, 1, 2, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x3.txt True 0.39571150097465885 0.45 344.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 2, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 3, 5, 5, 3, 4, 5, 2, 5, 5, 5, 2, 0, 5, 3, 3, 3, 5, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 5, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO68.txt 3_2x3.txt True 0.4502923976608187 0.5 341.0 [0, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 0, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 1, 2, 1, 1, 0, 1, 1, 3, 4, 3, 2, 1, 3, 0, 1, 1, 1, 3, 4, 1, 2, 2, 1, 4, 2, 2, 1, 1, 1, 3, 1, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x3.txt True 0.4502923976608187 0.55 341.0 [0, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 0, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 1, 2, 1, 1, 0, 1, 1, 3, 4, 3, 2, 1, 3, 0, 1, 1, 1, 3, 4, 1, 2, 2, 1, 4, 2, 2, 1, 1, 1, 3, 1, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x3.txt True 0.4502923976608187 0.6 341.0 [0, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 0, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 1, 2, 1, 1, 0, 1, 1, 3, 4, 3, 2, 1, 3, 0, 1, 1, 1, 3, 4, 1, 2, 2, 1, 4, 2, 2, 1, 1, 1, 3, 1, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x3.txt True 0.4502923976608187 0.65 341.0 [0, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 0, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 1, 2, 1, 1, 0, 1, 1, 3, 4, 3, 2, 1, 3, 0, 1, 1, 1, 3, 4, 1, 2, 2, 1, 4, 2, 2, 1, 1, 1, 3, 1, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x3.txt True 0.4502923976608187 0.7 341.0 [0, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 0, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 1, 2, 1, 1, 0, 1, 1, 3, 4, 3, 2, 1, 3, 0, 1, 1, 1, 3, 4, 1, 2, 2, 1, 4, 2, 2, 1, 1, 1, 3, 1, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x3.txt True 0.4502923976608187 0.75 341.0 [0, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 0, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 1, 2, 1, 1, 0, 1, 1, 3, 4, 3, 2, 1, 3, 0, 1, 1, 1, 3, 4, 1, 2, 2, 1, 4, 2, 2, 1, 1, 1, 3, 1, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x3.txt True 0.4502923976608187 0.8 341.0 [0, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 0, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 1, 2, 1, 1, 0, 1, 1, 3, 4, 3, 2, 1, 3, 0, 1, 1, 1, 3, 4, 1, 2, 2, 1, 4, 2, 2, 1, 1, 1, 3, 1, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x3.txt True 0.4502923976608187 0.85 341.0 [0, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 0, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 1, 2, 1, 1, 0, 1, 1, 3, 4, 3, 2, 1, 3, 0, 1, 1, 1, 3, 4, 1, 2, 2, 1, 4, 2, 2, 1, 1, 1, 3, 1, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x3.txt True 0.4502923976608187 0.9 341.0 [0, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 0, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 1, 2, 1, 1, 0, 1, 1, 3, 4, 3, 2, 1, 3, 0, 1, 1, 1, 3, 4, 1, 2, 2, 1, 4, 2, 2, 1, 1, 1, 3, 1, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x3.txt True 0.42105263157894735 0.95 346.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 2, 0, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 4, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 4, 5, 0, 0, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 1, 1, 2, 4, 2, 2, 1, 4, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x3.txt True 0.42105263157894735 1 346.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 2, 0, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 4, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 4, 5, 0, 0, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 1, 1, 2, 4, 2, 2, 1, 4, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 1234x3.txt True 0.03313840155945419 0.07 1197.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 5, 11, 3, 5, 3, 11, 3, 3, 3] 
dagO68.txt 1234x3.txt True 0.03313840155945419 0.08 1197.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 5, 11, 3, 5, 3, 11, 3, 3, 3] 
dagO68.txt 1234x3.txt True 0.08771929824561403 0.09 1068.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 1, 2, 11, 11, 1, 1, 1, 2, 11, 11, 11, 11, 1, 5, 1, 1, 1, 5, 11, 5, 5, 1, 11, 5, 1, 2, 5, 5, 5, 11, 5] 
dagO68.txt 1234x3.txt True 0.08771929824561403 0.1 1068.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 1, 2, 11, 11, 1, 1, 1, 2, 11, 11, 11, 11, 1, 5, 1, 1, 1, 5, 11, 5, 5, 1, 11, 5, 1, 2, 5, 5, 5, 11, 5] 
dagO68.txt 1234x3.txt True 0.08771929824561403 0.11 1068.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 1, 2, 11, 11, 1, 1, 1, 2, 11, 11, 11, 11, 1, 5, 1, 1, 1, 5, 11, 5, 5, 1, 11, 5, 1, 2, 5, 5, 5, 11, 5] 
dagO68.txt 1234x3.txt True 0.1111111111111111 0.12 1051.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 5, 2, 11, 11, 11, 5, 5, 11, 11, 11, 11, 2, 0, 2, 11, 2, 11, 2, 0, 11, 5, 1, 0, 11, 5, 11, 0, 0, 11, 2] 
dagO68.txt 1234x3.txt True 0.1111111111111111 0.13 1051.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 5, 2, 11, 11, 11, 5, 5, 11, 11, 11, 11, 2, 0, 2, 11, 2, 11, 2, 0, 11, 5, 1, 0, 11, 5, 11, 0, 0, 11, 2] 
dagO68.txt 1234x3.txt True 0.1111111111111111 0.14 1051.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 5, 2, 11, 11, 11, 5, 5, 11, 11, 11, 11, 2, 0, 2, 11, 2, 11, 2, 0, 11, 5, 1, 0, 11, 5, 11, 0, 0, 11, 2] 
dagO68.txt 1234x3.txt True 0.1442495126705653 0.15 997.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 2, 3, 3, 3, 2, 1, 11, 1, 1, 3, 2, 5, 2, 3, 2, 3, 4, 4, 3, 2, 1, 4, 3, 1, 3, 4, 5, 3, 4] 
dagO68.txt 1234x3.txt True 0.15789473684210525 0.16 971.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 11, 11, 1, 1, 11, 4, 1, 4, 11, 11, 0, 5, 0, 11, 5, 5, 4, 4, 3, 4, 5, 4, 11, 5, 3, 3, 0, 5, 3, 4, 0, 3, 3, 3, 4, 5] 
dagO68.txt 1234x3.txt True 0.16374269005847952 0.17 929.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 2, 0, 5, 11, 11, 2, 0, 11, 1, 4, 11, 1, 0, 11, 4, 5, 2, 2, 5, 1, 0, 4, 2, 2, 4, 1, 1, 4, 5, 3, 5, 2, 5, 1, 3, 3, 4, 2, 5, 3, 5, 1, 1, 3, 3, 4, 3] 
