dagJ32.txt 1_4x4.txt True 0.0681198910081744 0.07 800.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 1_4x4.txt True 0.0681198910081744 0.08 800.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 1_4x4.txt True 0.08174386920980926 0.09 776.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1_4x4.txt True 0.08174386920980926 0.1 776.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1_4x4.txt True 0.08174386920980926 0.11 776.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1_4x4.txt True 0.1008174386920981 0.12 789.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 4] 
dagJ32.txt 1_4x4.txt True 0.1226158038147139 0.13 772.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 6, 3, 3, 3, 3, 3, 6, 3] 
dagJ32.txt 1_4x4.txt True 0.13896457765667575 0.14 723.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 0, 1, 7, 7, 7, 7, 0, 1, 7, 1, 0, 7, 7, 7, 7, 7, 0, 7] 
dagJ32.txt 1_4x4.txt True 0.13896457765667575 0.15 723.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 0, 1, 7, 7, 7, 7, 0, 1, 7, 1, 0, 7, 7, 7, 7, 7, 0, 7] 
dagJ32.txt 1_4x4.txt True 0.13896457765667575 0.16 723.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 0, 1, 7, 7, 7, 7, 0, 1, 7, 1, 0, 7, 7, 7, 7, 7, 0, 7] 
dagJ32.txt 1_4x4.txt True 0.13896457765667575 0.17 723.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 0, 1, 7, 7, 7, 7, 0, 1, 7, 1, 0, 7, 7, 7, 7, 7, 0, 7] 
dagJ32.txt 1_4x4.txt True 0.13896457765667575 0.18 723.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 0, 1, 7, 7, 7, 7, 0, 1, 7, 1, 0, 7, 7, 7, 7, 7, 0, 7] 
dagJ32.txt 1_4x4.txt True 0.13896457765667575 0.19 723.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 0, 1, 7, 7, 7, 7, 0, 1, 7, 1, 0, 7, 7, 7, 7, 7, 0, 7] 
dagJ32.txt 1_4x4.txt True 0.13896457765667575 0.2 723.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 0, 1, 7, 7, 7, 7, 0, 1, 7, 1, 0, 7, 7, 7, 7, 7, 0, 7] 
dagJ32.txt 1_4x4.txt True 0.13896457765667575 0.25 723.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 0, 1, 7, 7, 7, 7, 0, 1, 7, 1, 0, 7, 7, 7, 7, 7, 0, 7] 
dagJ32.txt 1_4x4.txt True 0.13896457765667575 0.3 723.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 0, 1, 7, 7, 7, 7, 0, 1, 7, 1, 0, 7, 7, 7, 7, 7, 0, 7] 
dagJ32.txt 1_4x4.txt True 0.13896457765667575 0.35 723.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 0, 1, 7, 7, 7, 7, 0, 1, 7, 1, 0, 7, 7, 7, 7, 7, 0, 7] 
dagJ32.txt 1_4x4.txt True 0.13896457765667575 0.4 723.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 0, 1, 7, 7, 7, 7, 0, 1, 7, 1, 0, 7, 7, 7, 7, 7, 0, 7] 
dagJ32.txt 1_4x4.txt True 0.4032697547683924 0.45 222.0 [7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 7, 5, 7, 4, 1, 5, 1, 1, 7, 7, 7, 5, 4, 7, 5, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7, 6, 4, 7, 6, 7, 5, 1, 1, 1, 7, 6, 6, 1, 7, 1, 1, 4, 3, 4, 6, 5, 1, 3, 5, 3, 1, 3, 5, 3, 5, 3, 1, 5, 3, 1, 3, 3, 5, 3, 3, 1, 3, 3, 3, 1, 1, 5, 3, 3, 3, 3, 3, 3, 3, 5, 1, 5, 3, 5, 1, 1, 3, 3, 3, 1, 1, 5, 1, 3, 3, 3, 3, 1, 3, 3, 0] 
dagJ32.txt 1_4x4.txt True 0.4114441416893733 0.5 233.0 [3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 7, 3, 3, 3, 3, 3, 7, 3, 1, 1, 3, 3, 7, 3, 7, 7, 3, 7, 3, 1, 3, 7, 1, 2, 7, 1, 6, 2, 3, 7, 6, 5, 6, 0, 1, 3, 5, 1, 5, 1, 5, 1, 5, 1, 5, 7, 1, 5, 6, 5, 5, 1, 5, 5, 7, 5, 7, 5, 5, 7, 1, 5, 5, 5, 7, 7, 5, 5, 6, 7, 5, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 7, 5, 7, 5, 5, 7, 5, 5, 5] 
dagJ32.txt 1_4x4.txt True 0.5040871934604905 0.55 226.75 [1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 3, 7, 3, 7, 7, 3, 7, 3, 1, 3, 7, 2, 1, 3, 1, 7, 3, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 6, 1, 0, 3, 6, 1, 2, 1, 3, 1, 3, 5, 3, 1, 0, 6, 5, 0, 3, 5, 1, 1, 1, 5, 4, 1, 6, 1, 6, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 4, 5, 7, 7, 7, 4, 1, 7, 1, 1, 1, 5, 1, 7, 4, 5, 6, 7, 4, 7, 1, 7, 7, 7, 5, 7, 4, 7, 7, 5, 7, 7, 1, 1, 4, 4] 
dagJ32.txt 1_4x4.txt True 0.5885558583106267 0.6 188.0 [3, 4, 1, 5, 1, 5, 4, 4, 5, 1, 5, 5, 1, 7, 4, 4, 5, 7, 6, 5, 7, 5, 3, 4, 5, 5, 7, 1, 5, 5, 3, 5, 7, 7, 5, 5, 7, 5, 7, 7, 3, 5, 5, 7, 3, 3, 7, 3, 7, 3, 6, 7, 2, 7, 7, 6, 7, 7, 6, 5, 0, 7, 5, 7, 0, 5, 7, 2, 7, 1, 1, 3, 1, 3, 1, 0, 5, 2, 1, 0, 1, 3, 7, 1, 1, 7, 1, 5, 3, 1, 2, 3, 2, 1, 2, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 5, 1, 2, 2, 3] 
dagJ32.txt 1_4x4.txt True 0.6049046321525886 0.65 179.75 [7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 6, 6, 6, 5, 7, 7, 7, 5, 1, 6, 7, 4, 7, 7, 5, 5, 1, 3, 5, 6, 4, 5, 5, 4, 5, 5, 4, 1, 7, 7, 3, 5, 3, 5, 4, 4, 5, 1, 5, 0, 5, 1, 7, 3, 3, 7, 1, 5, 5, 3, 1, 1, 5, 5, 0, 5, 1, 1, 1, 7, 3, 1, 3, 1, 3, 1, 0, 7, 7, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 7, 0, 7, 7, 3, 0, 2, 3, 3, 1, 1, 2, 7, 7, 3, 7, 7, 5, 1, 1, 3, 3, 3, 5, 2, 5, 3, 7, 3, 3, 2] 
dagJ32.txt 1_4x4.txt True 0.6212534059945504 0.7 179.5 [1, 1, 0, 1, 0, 5, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 5, 1, 7, 1, 3, 1, 2, 1, 1, 5, 5, 1, 3, 3, 1, 1, 7, 3, 5, 1, 3, 5, 2, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 6, 3, 3, 5, 3, 1, 3, 5, 2, 3, 3, 5, 7, 5, 5, 5, 3, 5, 5, 5, 2, 6, 6, 1, 3, 7, 7, 5, 5, 7, 7, 6, 5, 5, 1, 4, 7, 7, 5, 7, 7, 5, 7, 4, 1, 3, 7, 7, 7, 5, 1, 7, 7, 4, 4, 4, 4, 7, 7, 5, 7, 7, 7, 3, 7, 7, 3, 4, 1, 1, 6] 
dagJ32.txt 1_4x4.txt True 0.6212534059945504 0.75 179.5 [1, 1, 0, 1, 0, 5, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 5, 1, 7, 1, 3, 1, 2, 1, 1, 5, 5, 1, 3, 3, 1, 1, 7, 3, 5, 1, 3, 5, 2, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 6, 3, 3, 5, 3, 1, 3, 5, 2, 3, 3, 5, 7, 5, 5, 5, 3, 5, 5, 5, 2, 6, 6, 1, 3, 7, 7, 5, 5, 7, 7, 6, 5, 5, 1, 4, 7, 7, 5, 7, 7, 5, 7, 4, 1, 3, 7, 7, 7, 5, 1, 7, 7, 4, 4, 4, 4, 7, 7, 5, 7, 7, 7, 3, 7, 7, 3, 4, 1, 1, 6] 
dagJ32.txt 1_4x4.txt True 0.6212534059945504 0.8 179.5 [1, 1, 0, 1, 0, 5, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 5, 1, 7, 1, 3, 1, 2, 1, 1, 5, 5, 1, 3, 3, 1, 1, 7, 3, 5, 1, 3, 5, 2, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 6, 3, 3, 5, 3, 1, 3, 5, 2, 3, 3, 5, 7, 5, 5, 5, 3, 5, 5, 5, 2, 6, 6, 1, 3, 7, 7, 5, 5, 7, 7, 6, 5, 5, 1, 4, 7, 7, 5, 7, 7, 5, 7, 4, 1, 3, 7, 7, 7, 5, 1, 7, 7, 4, 4, 4, 4, 7, 7, 5, 7, 7, 7, 3, 7, 7, 3, 4, 1, 1, 6] 
dagJ32.txt 1_4x4.txt True 0.6212534059945504 0.85 179.5 [1, 1, 0, 1, 0, 5, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 5, 1, 7, 1, 3, 1, 2, 1, 1, 5, 5, 1, 3, 3, 1, 1, 7, 3, 5, 1, 3, 5, 2, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 6, 3, 3, 5, 3, 1, 3, 5, 2, 3, 3, 5, 7, 5, 5, 5, 3, 5, 5, 5, 2, 6, 6, 1, 3, 7, 7, 5, 5, 7, 7, 6, 5, 5, 1, 4, 7, 7, 5, 7, 7, 5, 7, 4, 1, 3, 7, 7, 7, 5, 1, 7, 7, 4, 4, 4, 4, 7, 7, 5, 7, 7, 7, 3, 7, 7, 3, 4, 1, 1, 6] 
dagJ32.txt 1_4x4.txt True 0.6212534059945504 0.9 179.5 [1, 1, 0, 1, 0, 5, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 5, 1, 7, 1, 3, 1, 2, 1, 1, 5, 5, 1, 3, 3, 1, 1, 7, 3, 5, 1, 3, 5, 2, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 6, 3, 3, 5, 3, 1, 3, 5, 2, 3, 3, 5, 7, 5, 5, 5, 3, 5, 5, 5, 2, 6, 6, 1, 3, 7, 7, 5, 5, 7, 7, 6, 5, 5, 1, 4, 7, 7, 5, 7, 7, 5, 7, 4, 1, 3, 7, 7, 7, 5, 1, 7, 7, 4, 4, 4, 4, 7, 7, 5, 7, 7, 7, 3, 7, 7, 3, 4, 1, 1, 6] 
dagJ32.txt 1_4x4.txt True 0.6212534059945504 0.95 179.5 [1, 1, 0, 1, 0, 5, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 5, 1, 7, 1, 3, 1, 2, 1, 1, 5, 5, 1, 3, 3, 1, 1, 7, 3, 5, 1, 3, 5, 2, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 6, 3, 3, 5, 3, 1, 3, 5, 2, 3, 3, 5, 7, 5, 5, 5, 3, 5, 5, 5, 2, 6, 6, 1, 3, 7, 7, 5, 5, 7, 7, 6, 5, 5, 1, 4, 7, 7, 5, 7, 7, 5, 7, 4, 1, 3, 7, 7, 7, 5, 1, 7, 7, 4, 4, 4, 4, 7, 7, 5, 7, 7, 7, 3, 7, 7, 3, 4, 1, 1, 6] 
dagJ32.txt 1_4x4.txt True 0.6321525885558583 1 183.5 [1, 3, 0, 3, 5, 5, 0, 1, 3, 0, 1, 0, 1, 3, 0, 3, 7, 1, 7, 1, 2, 1, 2, 0, 1, 7, 2, 0, 1, 1, 3, 1, 5, 5, 7, 1, 3, 2, 2, 3, 2, 1, 3, 2, 3, 3, 5, 3, 3, 5, 3, 3, 4, 3, 7, 3, 1, 3, 3, 3, 5, 1, 1, 3, 1, 3, 1, 4, 4, 4, 6, 5, 7, 5, 7, 5, 3, 4, 5, 7, 3, 5, 4, 1, 5, 1, 6, 6, 7, 5, 4, 7, 4, 3, 1, 7, 6, 7, 5, 5, 7, 7, 5, 3, 4, 7, 7, 7, 5, 7, 5, 3, 7, 7, 7, 5, 6, 7, 7, 5] 
dagJ32.txt 1_4x2.txt True 0.0681198910081744 0.07 800.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1_4x2.txt True 0.0681198910081744 0.08 800.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1_4x2.txt True 0.08174386920980926 0.09 776.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 1_4x2.txt True 0.08174386920980926 0.1 776.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 1_4x2.txt True 0.08174386920980926 0.11 776.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
