dagH61.txt 1_4x3.txt True 0.17063492063492064 0.2 525.75 [2, 5, 5, 5, 5, 5, 5, 0, 2, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 0, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1] 
dagH61.txt 1_4x3.txt True 0.17063492063492064 0.25 525.75 [2, 5, 5, 5, 5, 5, 5, 0, 2, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 0, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1] 
dagH61.txt 1_4x3.txt True 0.17063492063492064 0.3 525.75 [2, 5, 5, 5, 5, 5, 5, 0, 2, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 0, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1] 
dagH61.txt 1_4x3.txt True 0.17063492063492064 0.35 525.75 [2, 5, 5, 5, 5, 5, 5, 0, 2, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 0, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1] 
dagH61.txt 1_4x3.txt True 0.17063492063492064 0.4 525.75 [2, 5, 5, 5, 5, 5, 5, 0, 2, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 0, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1] 
dagH61.txt 1_4x3.txt True 0.4246031746031746 0.45 249.0 [3, 5, 5, 3, 3, 5, 3, 4, 3, 3, 3, 5, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 5, 0, 3, 3, 1, 3, 5, 5, 1, 3, 5, 5, 1, 4, 3, 5, 5, 5, 4, 3, 3, 3, 1, 3, 1, 5, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 4, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1] 
dagH61.txt 1_4x3.txt True 0.4523809523809524 0.5 196.5 [1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 0, 5, 5, 4, 5, 5, 1, 2, 1, 0, 1, 5, 1, 1, 5, 1, 3, 5, 1, 5, 3, 0, 4, 1, 5, 1, 2, 3, 3, 3, 3, 5, 5, 1, 3, 3, 4, 3, 5, 3, 5, 5, 1, 3, 5, 2, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 0, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3] 
dagH61.txt 1_4x3.txt True 0.5396825396825397 0.55 189.75 [2, 1, 2, 1, 1, 1, 5, 0, 2, 5, 2, 1, 1, 1, 0, 1, 1, 0, 1, 5, 3, 2, 1, 3, 1, 5, 4, 5, 1, 1, 5, 5, 3, 5, 3, 3, 4, 1, 1, 3, 1, 5, 1, 1, 4, 5, 3, 3, 3, 3, 0, 1, 5, 3, 5, 5, 5, 1, 5, 1, 1, 5, 3, 1, 5, 5, 5, 5, 5, 5, 3, 1, 4, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3] 
dagH61.txt 1_4x3.txt True 0.5515873015873016 0.6 184.5 [1, 1, 1, 5, 1, 3, 3, 0, 0, 1, 1, 1, 2, 2, 3, 5, 3, 1, 0, 0, 1, 1, 1, 5, 1, 3, 3, 1, 2, 5, 3, 1, 1, 0, 5, 3, 1, 2, 3, 2, 5, 2, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 3, 3, 1, 3, 3, 5, 1, 5, 3, 5, 5, 5, 1, 1, 5, 5, 3, 5, 3, 3, 5, 5, 4, 3, 4, 3, 3, 3, 5, 4, 4, 3, 4] 
dagH61.txt 1_4x3.txt True 0.5515873015873016 0.65 184.5 [1, 1, 1, 5, 1, 3, 3, 0, 0, 1, 1, 1, 2, 2, 3, 5, 3, 1, 0, 0, 1, 1, 1, 5, 1, 3, 3, 1, 2, 5, 3, 1, 1, 0, 5, 3, 1, 2, 3, 2, 5, 2, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 3, 3, 1, 3, 3, 5, 1, 5, 3, 5, 5, 5, 1, 1, 5, 5, 3, 5, 3, 3, 5, 5, 4, 3, 4, 3, 3, 3, 5, 4, 4, 3, 4] 
dagH61.txt 1_4x3.txt True 0.5515873015873016 0.7 184.5 [1, 1, 1, 5, 1, 3, 3, 0, 0, 1, 1, 1, 2, 2, 3, 5, 3, 1, 0, 0, 1, 1, 1, 5, 1, 3, 3, 1, 2, 5, 3, 1, 1, 0, 5, 3, 1, 2, 3, 2, 5, 2, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 3, 3, 1, 3, 3, 5, 1, 5, 3, 5, 5, 5, 1, 1, 5, 5, 3, 5, 3, 3, 5, 5, 4, 3, 4, 3, 3, 3, 5, 4, 4, 3, 4] 
dagH61.txt 1_4x3.txt True 0.5515873015873016 0.75 184.5 [1, 1, 1, 5, 1, 3, 3, 0, 0, 1, 1, 1, 2, 2, 3, 5, 3, 1, 0, 0, 1, 1, 1, 5, 1, 3, 3, 1, 2, 5, 3, 1, 1, 0, 5, 3, 1, 2, 3, 2, 5, 2, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 3, 3, 1, 3, 3, 5, 1, 5, 3, 5, 5, 5, 1, 1, 5, 5, 3, 5, 3, 3, 5, 5, 4, 3, 4, 3, 3, 3, 5, 4, 4, 3, 4] 
dagH61.txt 1_4x3.txt True 0.5515873015873016 0.8 184.5 [1, 1, 1, 5, 1, 3, 3, 0, 0, 1, 1, 1, 2, 2, 3, 5, 3, 1, 0, 0, 1, 1, 1, 5, 1, 3, 3, 1, 2, 5, 3, 1, 1, 0, 5, 3, 1, 2, 3, 2, 5, 2, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 3, 3, 1, 3, 3, 5, 1, 5, 3, 5, 5, 5, 1, 1, 5, 5, 3, 5, 3, 3, 5, 5, 4, 3, 4, 3, 3, 3, 5, 4, 4, 3, 4] 
dagH61.txt 1_4x3.txt True 0.5515873015873016 0.85 184.5 [1, 1, 1, 5, 1, 3, 3, 0, 0, 1, 1, 1, 2, 2, 3, 5, 3, 1, 0, 0, 1, 1, 1, 5, 1, 3, 3, 1, 2, 5, 3, 1, 1, 0, 5, 3, 1, 2, 3, 2, 5, 2, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 3, 3, 1, 3, 3, 5, 1, 5, 3, 5, 5, 5, 1, 1, 5, 5, 3, 5, 3, 3, 5, 5, 4, 3, 4, 3, 3, 3, 5, 4, 4, 3, 4] 
dagH61.txt 1_4x3.txt True 0.5515873015873016 0.9 184.5 [1, 1, 1, 5, 1, 3, 3, 0, 0, 1, 1, 1, 2, 2, 3, 5, 3, 1, 0, 0, 1, 1, 1, 5, 1, 3, 3, 1, 2, 5, 3, 1, 1, 0, 5, 3, 1, 2, 3, 2, 5, 2, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 3, 3, 1, 3, 3, 5, 1, 5, 3, 5, 5, 5, 1, 1, 5, 5, 3, 5, 3, 3, 5, 5, 4, 3, 4, 3, 3, 3, 5, 4, 4, 3, 4] 
dagH61.txt 1_4x3.txt True 0.623015873015873 0.95 186.0 [3, 5, 4, 1, 5, 3, 5, 1, 3, 4, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 4, 1, 4, 5, 3, 3, 5, 5, 1, 1, 5, 4, 1, 3, 3, 5, 5, 5, 3, 1, 3, 5, 3, 3, 1, 5, 3, 1, 3, 3, 1, 1, 2, 1, 5, 1, 3, 3, 1, 2, 5, 1, 1, 5, 2, 1, 1, 5, 0, 1, 3, 2, 2, 0, 2, 3, 1, 0, 5, 1, 2, 0, 1] 
dagH61.txt 1_4x3.txt True 0.623015873015873 1 186.0 [3, 5, 4, 1, 5, 3, 5, 1, 3, 4, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 4, 1, 4, 5, 3, 3, 5, 5, 1, 1, 5, 4, 1, 3, 3, 5, 5, 5, 3, 1, 3, 5, 3, 3, 1, 5, 3, 1, 3, 3, 1, 1, 2, 1, 5, 1, 3, 3, 1, 2, 5, 1, 1, 5, 2, 1, 1, 5, 0, 1, 3, 2, 2, 0, 2, 3, 1, 0, 5, 1, 2, 0, 1] 
dagH61.txt 3_2x1.txt True 0.0 0.07 891.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x1.txt True 0.0 0.08 891.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x1.txt True 0.0 0.09 891.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x1.txt True 0.09523809523809523 0.1 759.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagH61.txt 3_2x1.txt True 0.09523809523809523 0.11 759.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagH61.txt 3_2x1.txt True 0.09523809523809523 0.12 759.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagH61.txt 3_2x1.txt True 0.09523809523809523 0.13 759.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagH61.txt 3_2x1.txt True 0.09523809523809523 0.14 759.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagH61.txt 3_2x1.txt True 0.09523809523809523 0.15 759.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagH61.txt 3_2x1.txt True 0.09523809523809523 0.16 759.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagH61.txt 3_2x1.txt True 0.1626984126984127 0.17 701.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagH61.txt 3_2x1.txt True 0.1626984126984127 0.18 701.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagH61.txt 3_2x1.txt True 0.1626984126984127 0.19 701.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagH61.txt 3_2x1.txt True 0.1626984126984127 0.2 701.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagH61.txt 3_2x1.txt True 0.24206349206349206 0.25 537.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x1.txt True 0.26587301587301587 0.3 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt True 0.26587301587301587 0.35 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt True 0.26587301587301587 0.4 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt True 0.26587301587301587 0.45 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt True 0.26587301587301587 0.5 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt True 0.26587301587301587 0.55 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt True 0.26587301587301587 0.6 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt True 0.26587301587301587 0.65 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt True 0.26587301587301587 0.7 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt True 0.26587301587301587 0.75 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt True 0.27380952380952384 0.8 537.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x1.txt True 0.27380952380952384 0.85 537.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x1.txt True 0.27380952380952384 0.9 537.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x1.txt True 0.25793650793650796 0.95 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt True 0.25793650793650796 1 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
