dagI38.txt 1_4x3.txt True 0.13058419243986255 0.15 616.75 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 2, 5, 5, 1, 1, 2, 5, 5, 1, 1, 2, 1, 5, 5, 5] 
dagI38.txt 1_4x3.txt True 0.13058419243986255 0.16 616.75 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 2, 5, 5, 1, 1, 2, 5, 5, 1, 1, 2, 1, 5, 5, 5] 
dagI38.txt 1_4x3.txt True 0.16494845360824742 0.17 594.5 [5, 1, 5, 0, 0, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagI38.txt 1_4x3.txt True 0.16494845360824742 0.18 594.5 [5, 1, 5, 0, 0, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagI38.txt 1_4x3.txt True 0.16494845360824742 0.19 594.5 [5, 1, 5, 0, 0, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagI38.txt 1_4x3.txt True 0.16494845360824742 0.2 594.5 [5, 1, 5, 0, 0, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagI38.txt 1_4x3.txt True 0.16494845360824742 0.25 594.5 [5, 1, 5, 0, 0, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagI38.txt 1_4x3.txt True 0.16494845360824742 0.3 594.5 [5, 1, 5, 0, 0, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagI38.txt 1_4x3.txt True 0.16494845360824742 0.35 594.5 [5, 1, 5, 0, 0, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagI38.txt 1_4x3.txt True 0.3917525773195876 0.4 265.5 [1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 5, 4, 5, 4, 1, 1, 3, 1, 5, 5, 4, 1, 1, 5, 4, 4, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5] 
dagI38.txt 1_4x3.txt True 0.41924398625429554 0.45 226.75 [3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 1, 5, 4, 5, 5, 1, 2, 0, 3, 1, 1, 5, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1] 
dagI38.txt 1_4x3.txt True 0.4845360824742268 0.5 214.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 1, 5, 5, 5, 3, 1, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 0, 4, 5, 5, 5, 1, 5, 4, 4, 5, 5, 1, 5, 3, 3, 5, 1, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 4, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 1, 2, 1, 0, 5, 1, 1, 1, 5, 5, 1, 0, 1, 5, 5, 0, 1, 0, 0, 5, 0, 5] 
dagI38.txt 1_4x3.txt True 0.4845360824742268 0.55 214.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 1, 5, 5, 5, 3, 1, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 0, 4, 5, 5, 5, 1, 5, 4, 4, 5, 5, 1, 5, 3, 3, 5, 1, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 4, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 1, 2, 1, 0, 5, 1, 1, 1, 5, 5, 1, 0, 1, 5, 5, 0, 1, 0, 0, 5, 0, 5] 
dagI38.txt 1_4x3.txt True 0.5360824742268041 0.6 210.25 [1, 0, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1, 5, 0, 5, 1, 1, 1, 2, 5, 1, 1, 3, 5, 2, 5, 1, 1, 1, 2, 3, 5, 1, 5, 1, 1, 1, 3, 5, 2, 3, 1, 5, 1, 5, 5, 3, 5, 3, 5, 2, 5, 4, 5, 3, 1, 5, 4, 1, 5, 3, 5, 1, 4, 4, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 1, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4] 
dagI38.txt 1_4x3.txt True 0.5360824742268041 0.65 210.25 [1, 0, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1, 5, 0, 5, 1, 1, 1, 2, 5, 1, 1, 3, 5, 2, 5, 1, 1, 1, 2, 3, 5, 1, 5, 1, 1, 1, 3, 5, 2, 3, 1, 5, 1, 5, 5, 3, 5, 3, 5, 2, 5, 4, 5, 3, 1, 5, 4, 1, 5, 3, 5, 1, 4, 4, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 1, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4] 
dagI38.txt 1_4x3.txt True 0.5360824742268041 0.7 210.25 [1, 0, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1, 5, 0, 5, 1, 1, 1, 2, 5, 1, 1, 3, 5, 2, 5, 1, 1, 1, 2, 3, 5, 1, 5, 1, 1, 1, 3, 5, 2, 3, 1, 5, 1, 5, 5, 3, 5, 3, 5, 2, 5, 4, 5, 3, 1, 5, 4, 1, 5, 3, 5, 1, 4, 4, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 1, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4] 
dagI38.txt 1_4x3.txt True 0.5360824742268041 0.75 210.25 [1, 0, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1, 5, 0, 5, 1, 1, 1, 2, 5, 1, 1, 3, 5, 2, 5, 1, 1, 1, 2, 3, 5, 1, 5, 1, 1, 1, 3, 5, 2, 3, 1, 5, 1, 5, 5, 3, 5, 3, 5, 2, 5, 4, 5, 3, 1, 5, 4, 1, 5, 3, 5, 1, 4, 4, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 1, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4] 
dagI38.txt 1_4x3.txt True 0.5360824742268041 0.8 210.25 [1, 0, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1, 5, 0, 5, 1, 1, 1, 2, 5, 1, 1, 3, 5, 2, 5, 1, 1, 1, 2, 3, 5, 1, 5, 1, 1, 1, 3, 5, 2, 3, 1, 5, 1, 5, 5, 3, 5, 3, 5, 2, 5, 4, 5, 3, 1, 5, 4, 1, 5, 3, 5, 1, 4, 4, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 1, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4] 
dagI38.txt 1_4x3.txt True 0.5360824742268041 0.85 210.25 [1, 0, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1, 5, 0, 5, 1, 1, 1, 2, 5, 1, 1, 3, 5, 2, 5, 1, 1, 1, 2, 3, 5, 1, 5, 1, 1, 1, 3, 5, 2, 3, 1, 5, 1, 5, 5, 3, 5, 3, 5, 2, 5, 4, 5, 3, 1, 5, 4, 1, 5, 3, 5, 1, 4, 4, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 1, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4] 
dagI38.txt 1_4x3.txt True 0.5360824742268041 0.9 210.25 [1, 0, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1, 5, 0, 5, 1, 1, 1, 2, 5, 1, 1, 3, 5, 2, 5, 1, 1, 1, 2, 3, 5, 1, 5, 1, 1, 1, 3, 5, 2, 3, 1, 5, 1, 5, 5, 3, 5, 3, 5, 2, 5, 4, 5, 3, 1, 5, 4, 1, 5, 3, 5, 1, 4, 4, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 1, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4] 
dagI38.txt 1_4x3.txt True 0.5601374570446735 0.95 215.0 [3, 0, 1, 0, 0, 3, 5, 3, 2, 3, 1, 3, 1, 0, 5, 3, 5, 5, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 5, 5, 1, 1, 5, 1, 3, 2, 2, 1, 1, 5, 3, 1, 2, 4, 3, 3, 5, 3, 4, 3, 3, 1, 3, 5, 5, 3, 3, 3, 1, 1, 5, 3, 3, 3, 3, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 3, 5, 1, 3, 5, 0, 4, 5, 5, 5, 5, 1, 4, 4, 5, 4, 5, 1, 5, 5] 
dagI38.txt 1_4x3.txt True 0.5601374570446735 1 215.0 [3, 0, 1, 0, 0, 3, 5, 3, 2, 3, 1, 3, 1, 0, 5, 3, 5, 5, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 5, 5, 1, 1, 5, 1, 3, 2, 2, 1, 1, 5, 3, 1, 2, 4, 3, 3, 5, 3, 4, 3, 3, 1, 3, 5, 5, 3, 3, 3, 1, 1, 5, 3, 3, 3, 3, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 3, 5, 1, 3, 5, 0, 4, 5, 5, 5, 5, 1, 4, 4, 5, 4, 5, 1, 5, 5] 
dagI38.txt 3_2x1.txt True 0.030927835051546393 0.07 992.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI38.txt 3_2x1.txt True 0.030927835051546393 0.08 992.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI38.txt 3_2x1.txt True 0.030927835051546393 0.09 992.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI38.txt 3_2x1.txt True 0.09278350515463918 0.1 868.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagI38.txt 3_2x1.txt True 0.09278350515463918 0.11 868.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagI38.txt 3_2x1.txt True 0.09278350515463918 0.12 868.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagI38.txt 3_2x1.txt True 0.09278350515463918 0.13 868.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagI38.txt 3_2x1.txt True 0.09278350515463918 0.14 868.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagI38.txt 3_2x1.txt True 0.09278350515463918 0.15 868.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagI38.txt 3_2x1.txt True 0.15807560137457044 0.16 792.6666666666666 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI38.txt 3_2x1.txt True 0.15807560137457044 0.17 792.6666666666666 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI38.txt 3_2x1.txt True 0.15807560137457044 0.18 792.6666666666666 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI38.txt 3_2x1.txt True 0.15807560137457044 0.19 792.6666666666666 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI38.txt 3_2x1.txt True 0.16838487972508592 0.2 614.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x1.txt True 0.16838487972508592 0.25 614.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x1.txt True 0.16838487972508592 0.3 614.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x1.txt True 0.16838487972508592 0.35 614.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x1.txt True 0.16838487972508592 0.4 614.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x1.txt True 0.16838487972508592 0.45 614.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
