dagH21.txt 1_4x3.txt True 0.1450381679389313 0.19 504.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 2, 5, 5, 1, 2, 5, 5, 5, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.1450381679389313 0.2 504.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 2, 5, 5, 1, 2, 5, 5, 5, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.17557251908396945 0.25 517.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5] 
dagH21.txt 1_4x3.txt True 0.17557251908396945 0.3 517.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5] 
dagH21.txt 1_4x3.txt True 0.17557251908396945 0.35 517.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5] 
dagH21.txt 1_4x3.txt True 0.17557251908396945 0.4 517.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5] 
dagH21.txt 1_4x3.txt True 0.40076335877862596 0.45 239.25 [3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 5, 5, 3, 3, 1, 5, 5, 1, 1, 5, 3, 1, 5, 3, 3, 1, 4, 5, 5, 3, 4, 5, 5, 1, 4, 3, 5, 3, 5, 3, 5, 5, 3, 5, 1, 1, 3, 5, 5, 5, 1, 4, 5, 3, 3, 4, 5, 5, 3, 1, 3, 3] 
dagH21.txt 1_4x3.txt True 0.40076335877862596 0.5 239.25 [3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 5, 5, 3, 3, 1, 5, 5, 1, 1, 5, 3, 1, 5, 3, 3, 1, 4, 5, 5, 3, 4, 5, 5, 1, 4, 3, 5, 3, 5, 3, 5, 5, 3, 5, 1, 1, 3, 5, 5, 5, 1, 4, 5, 3, 3, 4, 5, 5, 3, 1, 3, 3] 
dagH21.txt 1_4x3.txt True 0.49236641221374045 0.55 186.25 [1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 2, 3, 0, 5, 3, 1, 1, 3, 5, 2, 5, 5, 3, 5, 1, 5, 5, 3, 3, 5, 5, 5, 3, 5, 4, 3, 4, 3, 5, 5, 3, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5] 
dagH21.txt 1_4x3.txt True 0.5801526717557252 0.6 181.5 [1, 2, 1, 3, 1, 5, 2, 1, 1, 1, 1, 3, 5, 1, 1, 3, 3, 2, 3, 0, 3, 5, 1, 1, 1, 3, 2, 1, 3, 1, 0, 1, 5, 0, 1, 1, 5, 1, 4, 3, 3, 1, 0, 1, 5, 4, 2, 5, 1, 1, 4, 3, 5, 5, 1, 3, 3, 3, 5, 1, 5, 4, 5, 3, 1, 5, 4, 3, 3, 5, 5, 4, 1, 3, 5, 3, 5, 5, 3, 1, 1, 5, 3, 5, 3] 
dagH21.txt 1_4x3.txt True 0.6221374045801527 0.65 178.25 [1, 5, 1, 5, 3, 3, 3, 3, 3, 4, 5, 5, 3, 5, 5, 3, 5, 3, 1, 1, 5, 1, 3, 1, 3, 5, 5, 5, 5, 3, 2, 5, 3, 2, 5, 4, 1, 5, 3, 5, 5, 3, 4, 4, 4, 5, 4, 1, 5, 3, 3, 5, 1, 0, 1, 0, 1, 1, 5, 1, 5, 3, 1, 5, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 3, 2, 5, 0, 3, 0, 1] 
dagH21.txt 1_4x3.txt True 0.6221374045801527 0.7 178.25 [1, 5, 1, 5, 3, 3, 3, 3, 3, 4, 5, 5, 3, 5, 5, 3, 5, 3, 1, 1, 5, 1, 3, 1, 3, 5, 5, 5, 5, 3, 2, 5, 3, 2, 5, 4, 1, 5, 3, 5, 5, 3, 4, 4, 4, 5, 4, 1, 5, 3, 3, 5, 1, 0, 1, 0, 1, 1, 5, 1, 5, 3, 1, 5, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 3, 2, 5, 0, 3, 0, 1] 
dagH21.txt 1_4x3.txt True 0.6221374045801527 0.75 178.25 [1, 5, 1, 5, 3, 3, 3, 3, 3, 4, 5, 5, 3, 5, 5, 3, 5, 3, 1, 1, 5, 1, 3, 1, 3, 5, 5, 5, 5, 3, 2, 5, 3, 2, 5, 4, 1, 5, 3, 5, 5, 3, 4, 4, 4, 5, 4, 1, 5, 3, 3, 5, 1, 0, 1, 0, 1, 1, 5, 1, 5, 3, 1, 5, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 3, 2, 5, 0, 3, 0, 1] 
dagH21.txt 1_4x3.txt True 0.6221374045801527 0.8 178.25 [1, 5, 1, 5, 3, 3, 3, 3, 3, 4, 5, 5, 3, 5, 5, 3, 5, 3, 1, 1, 5, 1, 3, 1, 3, 5, 5, 5, 5, 3, 2, 5, 3, 2, 5, 4, 1, 5, 3, 5, 5, 3, 4, 4, 4, 5, 4, 1, 5, 3, 3, 5, 1, 0, 1, 0, 1, 1, 5, 1, 5, 3, 1, 5, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 3, 2, 5, 0, 3, 0, 1] 
dagH21.txt 1_4x3.txt True 0.6221374045801527 0.85 178.25 [1, 5, 1, 5, 3, 3, 3, 3, 3, 4, 5, 5, 3, 5, 5, 3, 5, 3, 1, 1, 5, 1, 3, 1, 3, 5, 5, 5, 5, 3, 2, 5, 3, 2, 5, 4, 1, 5, 3, 5, 5, 3, 4, 4, 4, 5, 4, 1, 5, 3, 3, 5, 1, 0, 1, 0, 1, 1, 5, 1, 5, 3, 1, 5, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 3, 2, 5, 0, 3, 0, 1] 
dagH21.txt 1_4x3.txt True 0.6221374045801527 0.9 178.25 [1, 5, 1, 5, 3, 3, 3, 3, 3, 4, 5, 5, 3, 5, 5, 3, 5, 3, 1, 1, 5, 1, 3, 1, 3, 5, 5, 5, 5, 3, 2, 5, 3, 2, 5, 4, 1, 5, 3, 5, 5, 3, 4, 4, 4, 5, 4, 1, 5, 3, 3, 5, 1, 0, 1, 0, 1, 1, 5, 1, 5, 3, 1, 5, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 3, 2, 5, 0, 3, 0, 1] 
dagH21.txt 1_4x3.txt True 0.6221374045801527 0.95 178.25 [1, 5, 1, 5, 3, 3, 3, 3, 3, 4, 5, 5, 3, 5, 5, 3, 5, 3, 1, 1, 5, 1, 3, 1, 3, 5, 5, 5, 5, 3, 2, 5, 3, 2, 5, 4, 1, 5, 3, 5, 5, 3, 4, 4, 4, 5, 4, 1, 5, 3, 3, 5, 1, 0, 1, 0, 1, 1, 5, 1, 5, 3, 1, 5, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 3, 2, 5, 0, 3, 0, 1] 
dagH21.txt 1_4x3.txt True 0.6221374045801527 1 178.25 [1, 5, 1, 5, 3, 3, 3, 3, 3, 4, 5, 5, 3, 5, 5, 3, 5, 3, 1, 1, 5, 1, 3, 1, 3, 5, 5, 5, 5, 3, 2, 5, 3, 2, 5, 4, 1, 5, 3, 5, 5, 3, 4, 4, 4, 5, 4, 1, 5, 3, 3, 5, 1, 0, 1, 0, 1, 1, 5, 1, 5, 3, 1, 5, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 3, 2, 5, 0, 3, 0, 1] 
dagH21.txt 3_2x1.txt True 0.04198473282442748 0.07 823.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH21.txt 3_2x1.txt True 0.07251908396946564 0.08 753.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagH21.txt 3_2x1.txt True 0.07251908396946564 0.09 753.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagH21.txt 3_2x1.txt True 0.07251908396946564 0.1 753.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagH21.txt 3_2x1.txt True 0.07251908396946564 0.11 753.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagH21.txt 3_2x1.txt True 0.07251908396946564 0.12 753.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagH21.txt 3_2x1.txt True 0.07251908396946564 0.13 753.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagH21.txt 3_2x1.txt True 0.07251908396946564 0.14 753.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagH21.txt 3_2x1.txt True 0.07251908396946564 0.15 753.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagH21.txt 3_2x1.txt True 0.15267175572519084 0.16 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt True 0.15267175572519084 0.17 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt True 0.15267175572519084 0.18 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt True 0.15267175572519084 0.19 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt True 0.15267175572519084 0.2 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt True 0.15267175572519084 0.25 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt True 0.23282442748091603 0.3 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt True 0.23282442748091603 0.35 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt True 0.23282442748091603 0.4 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt True 0.23282442748091603 0.45 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt True 0.23282442748091603 0.5 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt True 0.23282442748091603 0.55 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt True 0.23282442748091603 0.6 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt True 0.23282442748091603 0.65 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt True 0.23282442748091603 0.7 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt True 0.23282442748091603 0.75 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt True 0.23282442748091603 0.8 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt True 0.23282442748091603 0.85 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt True 0.2862595419847328 0.9 516.3333333333334 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x1.txt True 0.2862595419847328 0.95 516.3333333333334 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
