dagR27.txt 3_2x3.txt True 0.08361204013377926 0.17 1569.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1] 
dagR27.txt 3_2x3.txt True 0.12207357859531773 0.18 1575.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 2, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 2, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 0, 0, 1, 2, 4, 2, 2, 4, 0, 2, 0] 
dagR27.txt 3_2x3.txt True 0.12207357859531773 0.19 1575.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 2, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 2, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 0, 0, 1, 2, 4, 2, 2, 4, 0, 2, 0] 
dagR27.txt 3_2x3.txt True 0.12207357859531773 0.2 1575.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 2, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 2, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 0, 0, 1, 2, 4, 2, 2, 4, 0, 2, 0] 
dagR27.txt 3_2x3.txt True 0.12207357859531773 0.25 1575.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 2, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 2, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 0, 0, 1, 2, 4, 2, 2, 4, 0, 2, 0] 
dagR27.txt 3_2x3.txt True 0.12207357859531773 0.3 1575.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 2, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 2, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 0, 0, 1, 2, 4, 2, 2, 4, 0, 2, 0] 
dagR27.txt 3_2x3.txt True 0.3394648829431438 0.35 537.5 [1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 5, 3, 5, 3, 4, 5, 4, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3] 
dagR27.txt 3_2x3.txt True 0.3979933110367893 0.4 415.5 [5, 5, 0, 4, 4, 5, 0, 0, 5, 4, 4, 0, 5, 0, 5, 0, 5, 4, 5, 5, 4, 4, 5, 4, 4, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 3, 4, 3, 3, 4, 0, 5, 4, 4, 3, 3, 4, 4, 4, 0, 3, 3, 3, 3, 3, 3, 4, 4, 4, 5, 0, 5, 0, 3, 4, 3, 3, 5, 3, 2, 2, 3, 3, 0, 5, 5, 3, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0] 
dagR27.txt 3_2x3.txt True 0.3979933110367893 0.45 415.5 [5, 5, 0, 4, 4, 5, 0, 0, 5, 4, 4, 0, 5, 0, 5, 0, 5, 4, 5, 5, 4, 4, 5, 4, 4, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 3, 4, 3, 3, 4, 0, 5, 4, 4, 3, 3, 4, 4, 4, 0, 3, 3, 3, 3, 3, 3, 4, 4, 4, 5, 0, 5, 0, 3, 4, 3, 3, 5, 3, 2, 2, 3, 3, 0, 5, 5, 3, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0] 
dagR27.txt 3_2x3.txt True 0.3896321070234114 0.5 397.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 4, 1, 2, 2, 2, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 4, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 0, 0, 5, 2, 4, 5, 5, 5, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 4, 0, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 0, 3, 4, 4, 3, 2, 3, 5, 3, 3, 3, 3, 0, 3, 0, 3, 3, 4, 3, 3, 3, 2, 3, 3] 
dagR27.txt 3_2x3.txt True 0.3896321070234114 0.55 397.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 4, 1, 2, 2, 2, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 4, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 0, 0, 5, 2, 4, 5, 5, 5, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 4, 0, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 0, 3, 4, 4, 3, 2, 3, 5, 3, 3, 3, 3, 0, 3, 0, 3, 3, 4, 3, 3, 3, 2, 3, 3] 
dagR27.txt 3_2x3.txt True 0.3896321070234114 0.6 397.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 4, 1, 2, 2, 2, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 4, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 0, 0, 5, 2, 4, 5, 5, 5, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 4, 0, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 0, 3, 4, 4, 3, 2, 3, 5, 3, 3, 3, 3, 0, 3, 0, 3, 3, 4, 3, 3, 3, 2, 3, 3] 
dagR27.txt 3_2x3.txt True 0.3896321070234114 0.65 397.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 4, 1, 2, 2, 2, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 4, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 0, 0, 5, 2, 4, 5, 5, 5, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 4, 0, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 0, 3, 4, 4, 3, 2, 3, 5, 3, 3, 3, 3, 0, 3, 0, 3, 3, 4, 3, 3, 3, 2, 3, 3] 
dagR27.txt 3_2x3.txt True 0.3896321070234114 0.7 397.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 4, 1, 2, 2, 2, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 4, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 0, 0, 5, 2, 4, 5, 5, 5, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 4, 0, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 0, 3, 4, 4, 3, 2, 3, 5, 3, 3, 3, 3, 0, 3, 0, 3, 3, 4, 3, 3, 3, 2, 3, 3] 
dagR27.txt 3_2x3.txt True 0.3896321070234114 0.75 397.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 4, 1, 2, 2, 2, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 4, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 0, 0, 5, 2, 4, 5, 5, 5, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 4, 0, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 0, 3, 4, 4, 3, 2, 3, 5, 3, 3, 3, 3, 0, 3, 0, 3, 3, 4, 3, 3, 3, 2, 3, 3] 
dagR27.txt 3_2x3.txt True 0.3896321070234114 0.8 397.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 4, 1, 2, 2, 2, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 4, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 0, 0, 5, 2, 4, 5, 5, 5, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 4, 0, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 0, 3, 4, 4, 3, 2, 3, 5, 3, 3, 3, 3, 0, 3, 0, 3, 3, 4, 3, 3, 3, 2, 3, 3] 
dagR27.txt 3_2x3.txt True 0.3896321070234114 0.85 397.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 4, 1, 2, 2, 2, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 4, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 0, 0, 5, 2, 4, 5, 5, 5, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 4, 0, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 0, 3, 4, 4, 3, 2, 3, 5, 3, 3, 3, 3, 0, 3, 0, 3, 3, 4, 3, 3, 3, 2, 3, 3] 
dagR27.txt 3_2x3.txt True 0.36789297658862874 0.9 403.3333333333333 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 0, 4, 4, 4, 5, 2, 0, 5, 4, 4, 5, 5, 0, 0, 5, 1, 5, 5, 2, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 4, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagR27.txt 3_2x3.txt True 0.3762541806020067 0.95 405.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 4, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 4, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5, 4, 4, 4, 0, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 4, 4, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 2, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 5, 4, 4, 4, 3, 3, 0, 4, 4, 5, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 2, 3] 
dagR27.txt 3_2x3.txt True 0.3762541806020067 1 405.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 4, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 4, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5, 4, 4, 4, 0, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 4, 4, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 2, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 5, 4, 4, 4, 3, 3, 0, 4, 4, 5, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 2, 3] 
dagR27.txt 1234x3.txt True 0.05852842809364549 0.07 1373.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 11, 3, 3, 3, 11, 3, 3, 3, 11, 11] 
