dagI18.txt 1_4x2.txt True 0.1134020618556701 0.13 642.0 [3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagI18.txt 1_4x2.txt True 0.13745704467353953 0.14 607.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 0] 
dagI18.txt 1_4x2.txt True 0.13745704467353953 0.15 607.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 0] 
dagI18.txt 1_4x2.txt True 0.15463917525773196 0.16 598.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3] 
dagI18.txt 1_4x2.txt True 0.16494845360824742 0.17 588.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1] 
dagI18.txt 1_4x2.txt True 0.16494845360824742 0.18 588.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1] 
dagI18.txt 1_4x2.txt True 0.16494845360824742 0.19 588.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1] 
dagI18.txt 1_4x2.txt True 0.16494845360824742 0.2 588.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1] 
dagI18.txt 1_4x2.txt True 0.20962199312714777 0.25 367.75 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1_4x2.txt True 0.20962199312714777 0.3 367.75 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1_4x2.txt True 0.20962199312714777 0.35 367.75 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1_4x2.txt True 0.26804123711340205 0.4 321.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1_4x2.txt True 0.436426116838488 0.45 314.0 [0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3] 
dagI18.txt 1_4x2.txt True 0.41237113402061853 0.5 310.0 [1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagI18.txt 1_4x2.txt True 0.49828178694158076 0.55 307.75 [3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3] 
dagI18.txt 1_4x2.txt True 0.49828178694158076 0.6 307.75 [3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3] 
dagI18.txt 1_4x2.txt True 0.49828178694158076 0.65 307.75 [3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3] 
dagI18.txt 1_4x2.txt True 0.49828178694158076 0.7 307.75 [3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3] 
dagI18.txt 1_4x2.txt True 0.49828178694158076 0.75 307.75 [3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3] 
dagI18.txt 1_4x2.txt True 0.49828178694158076 0.8 307.75 [3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3] 
dagI18.txt 1_4x2.txt True 0.49828178694158076 0.85 307.75 [3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3] 
dagI18.txt 1_4x2.txt True 0.49828178694158076 0.9 307.75 [3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3] 
dagI18.txt 1_4x2.txt True 0.49828178694158076 0.95 307.75 [3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3] 
dagI18.txt 1_4x2.txt True 0.49828178694158076 1 307.75 [3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3] 
dagI18.txt 1_4x3.txt True 0.058419243986254296 0.07 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x3.txt True 0.058419243986254296 0.08 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x3.txt True 0.058419243986254296 0.09 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x3.txt True 0.058419243986254296 0.1 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x3.txt True 0.058419243986254296 0.11 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x3.txt True 0.1134020618556701 0.12 642.0 [5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5] 
dagI18.txt 1_4x3.txt True 0.1134020618556701 0.13 642.0 [5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5] 
dagI18.txt 1_4x3.txt True 0.13745704467353953 0.14 607.75 [5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 2, 1, 1, 5, 5, 1, 5, 5, 5, 2, 5, 1, 2, 2] 
dagI18.txt 1_4x3.txt True 0.13745704467353953 0.15 607.75 [5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 2, 1, 1, 5, 5, 1, 5, 5, 5, 2, 5, 1, 2, 2] 
dagI18.txt 1_4x3.txt True 0.15463917525773196 0.16 598.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 5, 0, 5, 2, 0, 5] 
dagI18.txt 1_4x3.txt True 0.15463917525773196 0.17 598.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 5, 0, 5, 2, 0, 5] 
dagI18.txt 1_4x3.txt True 0.1718213058419244 0.18 588.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 5] 
dagI18.txt 1_4x3.txt True 0.1718213058419244 0.19 588.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 5] 
dagI18.txt 1_4x3.txt True 0.1718213058419244 0.2 588.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 5] 
dagI18.txt 1_4x3.txt True 0.1718213058419244 0.25 588.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 5] 
dagI18.txt 1_4x3.txt True 0.1718213058419244 0.3 588.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 5] 
dagI18.txt 1_4x3.txt True 0.1718213058419244 0.35 588.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 5] 
