dagP38.txt 1_4x4.txt True 0.5286506469500925 0.6 282.75 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 3, 3, 4, 5, 4, 1, 5, 3, 4, 4, 4, 1, 5, 5, 4, 3, 3, 3, 3, 5, 4, 7, 5, 7, 3, 7, 4, 6, 7, 7, 7, 4, 7, 7, 6, 7, 3, 3, 7, 7, 7, 5, 7, 7, 7, 7, 6, 6, 6, 1, 1, 7, 5, 6, 7, 7, 6, 5, 0, 7, 5, 3, 1, 6, 1, 1, 7, 1, 0, 1, 5, 1, 3, 6, 5, 0, 3, 0, 7, 5, 7, 0, 3, 1, 5, 0, 1, 5, 0, 1, 7, 7, 1, 7, 1, 7, 7, 0, 7, 1, 1, 7, 7, 3, 1, 7, 1, 7, 3, 1, 7, 1, 1, 1, 0, 1, 7, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 2, 7, 3, 5, 5, 3, 3, 5, 2, 2, 2, 1, 7, 3, 5, 5, 1, 1, 7, 2, 1, 1, 2] 
dagP38.txt 1_4x4.txt True 0.6229205175600739 0.65 279.25 [3, 3, 1, 2, 3, 7, 5, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 7, 3, 3, 3, 1, 2, 3, 7, 3, 2, 1, 3, 3, 7, 5, 3, 3, 3, 5, 3, 1, 3, 1, 7, 1, 3, 5, 5, 5, 1, 1, 3, 1, 1, 5, 5, 1, 3, 3, 7, 1, 3, 5, 1, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 7, 1, 0, 3, 7, 5, 0, 0, 7, 0, 0, 0, 3, 7, 0, 5, 3, 0, 7, 3, 0, 5, 5, 5, 0, 7, 1, 4, 5, 5, 7, 1, 5, 5, 1, 5, 5, 7, 5, 5, 1, 5, 4, 4, 5, 3, 5, 4, 1, 3, 4, 4, 1, 1, 5, 7, 4, 1, 5, 3, 3, 5, 4, 5, 5, 1, 1, 5, 7, 5, 6, 6, 7, 7, 7, 6, 7, 7, 6, 5, 6, 7, 6, 5, 1, 7, 1, 7, 1, 7, 7, 7, 1, 7, 1, 6, 6, 7, 7, 1, 7, 7, 7, 3, 7, 5, 6, 3, 7] 
dagP38.txt 1_4x4.txt True 0.6229205175600739 0.7 279.25 [3, 3, 1, 2, 3, 7, 5, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 7, 3, 3, 3, 1, 2, 3, 7, 3, 2, 1, 3, 3, 7, 5, 3, 3, 3, 5, 3, 1, 3, 1, 7, 1, 3, 5, 5, 5, 1, 1, 3, 1, 1, 5, 5, 1, 3, 3, 7, 1, 3, 5, 1, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 7, 1, 0, 3, 7, 5, 0, 0, 7, 0, 0, 0, 3, 7, 0, 5, 3, 0, 7, 3, 0, 5, 5, 5, 0, 7, 1, 4, 5, 5, 7, 1, 5, 5, 1, 5, 5, 7, 5, 5, 1, 5, 4, 4, 5, 3, 5, 4, 1, 3, 4, 4, 1, 1, 5, 7, 4, 1, 5, 3, 3, 5, 4, 5, 5, 1, 1, 5, 7, 5, 6, 6, 7, 7, 7, 6, 7, 7, 6, 5, 6, 7, 6, 5, 1, 7, 1, 7, 1, 7, 7, 7, 1, 7, 1, 6, 6, 7, 7, 1, 7, 7, 7, 3, 7, 5, 6, 3, 7] 
dagP38.txt 1_4x4.txt True 0.6229205175600739 0.75 279.25 [3, 3, 1, 2, 3, 7, 5, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 7, 3, 3, 3, 1, 2, 3, 7, 3, 2, 1, 3, 3, 7, 5, 3, 3, 3, 5, 3, 1, 3, 1, 7, 1, 3, 5, 5, 5, 1, 1, 3, 1, 1, 5, 5, 1, 3, 3, 7, 1, 3, 5, 1, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 7, 1, 0, 3, 7, 5, 0, 0, 7, 0, 0, 0, 3, 7, 0, 5, 3, 0, 7, 3, 0, 5, 5, 5, 0, 7, 1, 4, 5, 5, 7, 1, 5, 5, 1, 5, 5, 7, 5, 5, 1, 5, 4, 4, 5, 3, 5, 4, 1, 3, 4, 4, 1, 1, 5, 7, 4, 1, 5, 3, 3, 5, 4, 5, 5, 1, 1, 5, 7, 5, 6, 6, 7, 7, 7, 6, 7, 7, 6, 5, 6, 7, 6, 5, 1, 7, 1, 7, 1, 7, 7, 7, 1, 7, 1, 6, 6, 7, 7, 1, 7, 7, 7, 3, 7, 5, 6, 3, 7] 
dagP38.txt 1_4x4.txt True 0.6229205175600739 0.8 279.25 [3, 3, 1, 2, 3, 7, 5, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 7, 3, 3, 3, 1, 2, 3, 7, 3, 2, 1, 3, 3, 7, 5, 3, 3, 3, 5, 3, 1, 3, 1, 7, 1, 3, 5, 5, 5, 1, 1, 3, 1, 1, 5, 5, 1, 3, 3, 7, 1, 3, 5, 1, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 7, 1, 0, 3, 7, 5, 0, 0, 7, 0, 0, 0, 3, 7, 0, 5, 3, 0, 7, 3, 0, 5, 5, 5, 0, 7, 1, 4, 5, 5, 7, 1, 5, 5, 1, 5, 5, 7, 5, 5, 1, 5, 4, 4, 5, 3, 5, 4, 1, 3, 4, 4, 1, 1, 5, 7, 4, 1, 5, 3, 3, 5, 4, 5, 5, 1, 1, 5, 7, 5, 6, 6, 7, 7, 7, 6, 7, 7, 6, 5, 6, 7, 6, 5, 1, 7, 1, 7, 1, 7, 7, 7, 1, 7, 1, 6, 6, 7, 7, 1, 7, 7, 7, 3, 7, 5, 6, 3, 7] 
dagP38.txt 1_4x4.txt True 0.6229205175600739 0.85 279.25 [3, 3, 1, 2, 3, 7, 5, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 7, 3, 3, 3, 1, 2, 3, 7, 3, 2, 1, 3, 3, 7, 5, 3, 3, 3, 5, 3, 1, 3, 1, 7, 1, 3, 5, 5, 5, 1, 1, 3, 1, 1, 5, 5, 1, 3, 3, 7, 1, 3, 5, 1, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 7, 1, 0, 3, 7, 5, 0, 0, 7, 0, 0, 0, 3, 7, 0, 5, 3, 0, 7, 3, 0, 5, 5, 5, 0, 7, 1, 4, 5, 5, 7, 1, 5, 5, 1, 5, 5, 7, 5, 5, 1, 5, 4, 4, 5, 3, 5, 4, 1, 3, 4, 4, 1, 1, 5, 7, 4, 1, 5, 3, 3, 5, 4, 5, 5, 1, 1, 5, 7, 5, 6, 6, 7, 7, 7, 6, 7, 7, 6, 5, 6, 7, 6, 5, 1, 7, 1, 7, 1, 7, 7, 7, 1, 7, 1, 6, 6, 7, 7, 1, 7, 7, 7, 3, 7, 5, 6, 3, 7] 
dagP38.txt 1_4x4.txt True 0.6229205175600739 0.9 279.25 [3, 3, 1, 2, 3, 7, 5, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 7, 3, 3, 3, 1, 2, 3, 7, 3, 2, 1, 3, 3, 7, 5, 3, 3, 3, 5, 3, 1, 3, 1, 7, 1, 3, 5, 5, 5, 1, 1, 3, 1, 1, 5, 5, 1, 3, 3, 7, 1, 3, 5, 1, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 7, 1, 0, 3, 7, 5, 0, 0, 7, 0, 0, 0, 3, 7, 0, 5, 3, 0, 7, 3, 0, 5, 5, 5, 0, 7, 1, 4, 5, 5, 7, 1, 5, 5, 1, 5, 5, 7, 5, 5, 1, 5, 4, 4, 5, 3, 5, 4, 1, 3, 4, 4, 1, 1, 5, 7, 4, 1, 5, 3, 3, 5, 4, 5, 5, 1, 1, 5, 7, 5, 6, 6, 7, 7, 7, 6, 7, 7, 6, 5, 6, 7, 6, 5, 1, 7, 1, 7, 1, 7, 7, 7, 1, 7, 1, 6, 6, 7, 7, 1, 7, 7, 7, 3, 7, 5, 6, 3, 7] 
dagP38.txt 1_4x4.txt True 0.6229205175600739 0.95 279.25 [3, 3, 1, 2, 3, 7, 5, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 7, 3, 3, 3, 1, 2, 3, 7, 3, 2, 1, 3, 3, 7, 5, 3, 3, 3, 5, 3, 1, 3, 1, 7, 1, 3, 5, 5, 5, 1, 1, 3, 1, 1, 5, 5, 1, 3, 3, 7, 1, 3, 5, 1, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 7, 1, 0, 3, 7, 5, 0, 0, 7, 0, 0, 0, 3, 7, 0, 5, 3, 0, 7, 3, 0, 5, 5, 5, 0, 7, 1, 4, 5, 5, 7, 1, 5, 5, 1, 5, 5, 7, 5, 5, 1, 5, 4, 4, 5, 3, 5, 4, 1, 3, 4, 4, 1, 1, 5, 7, 4, 1, 5, 3, 3, 5, 4, 5, 5, 1, 1, 5, 7, 5, 6, 6, 7, 7, 7, 6, 7, 7, 6, 5, 6, 7, 6, 5, 1, 7, 1, 7, 1, 7, 7, 7, 1, 7, 1, 6, 6, 7, 7, 1, 7, 7, 7, 3, 7, 5, 6, 3, 7] 
dagP38.txt 1_4x4.txt True 0.6229205175600739 1 279.25 [3, 3, 1, 2, 3, 7, 5, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 7, 3, 3, 3, 1, 2, 3, 7, 3, 2, 1, 3, 3, 7, 5, 3, 3, 3, 5, 3, 1, 3, 1, 7, 1, 3, 5, 5, 5, 1, 1, 3, 1, 1, 5, 5, 1, 3, 3, 7, 1, 3, 5, 1, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 7, 1, 0, 3, 7, 5, 0, 0, 7, 0, 0, 0, 3, 7, 0, 5, 3, 0, 7, 3, 0, 5, 5, 5, 0, 7, 1, 4, 5, 5, 7, 1, 5, 5, 1, 5, 5, 7, 5, 5, 1, 5, 4, 4, 5, 3, 5, 4, 1, 3, 4, 4, 1, 1, 5, 7, 4, 1, 5, 3, 3, 5, 4, 5, 5, 1, 1, 5, 7, 5, 6, 6, 7, 7, 7, 6, 7, 7, 6, 5, 6, 7, 6, 5, 1, 7, 1, 7, 1, 7, 7, 7, 1, 7, 1, 6, 6, 7, 7, 1, 7, 7, 7, 3, 7, 5, 6, 3, 7] 
dagP38.txt 1_4x2.txt True 0.04251386321626617 0.07 1162.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP38.txt 1_4x2.txt True 0.07578558225508318 0.08 692.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0] 
dagP38.txt 1_4x2.txt True 0.07578558225508318 0.09 692.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0] 
dagP38.txt 1_4x2.txt True 0.07578558225508318 0.1 692.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0] 
dagP38.txt 1_4x2.txt True 0.07578558225508318 0.11 692.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0] 
dagP38.txt 1_4x2.txt True 0.11460258780036968 0.12 1056.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 0, 3, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagP38.txt 1_4x2.txt True 0.11460258780036968 0.13 1056.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 0, 3, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagP38.txt 1_4x2.txt True 0.11460258780036968 0.14 1056.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 0, 3, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagP38.txt 1_4x2.txt True 0.11460258780036968 0.15 1056.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 0, 3, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagP38.txt 1_4x2.txt True 0.15157116451016636 0.16 1019.25 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagP38.txt 1_4x2.txt True 0.16081330868761554 0.17 1009.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 1_4x2.txt True 0.16081330868761554 0.18 1009.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 1_4x2.txt True 0.16081330868761554 0.19 1009.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 1_4x2.txt True 0.16081330868761554 0.2 1009.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 1_4x2.txt True 0.16081330868761554 0.25 1009.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
