dagH43.txt 1_4x3.txt True 0.18007662835249041 0.2 499.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5, 0, 5, 5, 5, 1, 1, 1, 5, 0, 0, 5, 5, 5, 5, 2, 1, 2, 5] 
dagH43.txt 1_4x3.txt True 0.18007662835249041 0.25 499.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5, 0, 5, 5, 5, 1, 1, 1, 5, 0, 0, 5, 5, 5, 5, 2, 1, 2, 5] 
dagH43.txt 1_4x3.txt True 0.18007662835249041 0.3 499.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5, 0, 5, 5, 5, 1, 1, 1, 5, 0, 0, 5, 5, 5, 5, 2, 1, 2, 5] 
dagH43.txt 1_4x3.txt True 0.18007662835249041 0.35 499.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5, 0, 5, 5, 5, 1, 1, 1, 5, 0, 0, 5, 5, 5, 5, 2, 1, 2, 5] 
dagH43.txt 1_4x3.txt True 0.3716475095785441 0.4 241.25 [1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 4, 1, 3, 1, 1, 1, 3, 3, 1, 3, 4, 1, 1, 1, 5, 3, 1, 1, 5, 1, 3, 3, 3, 5, 5, 5, 3, 4, 1, 5, 3, 5, 5, 5, 5, 1, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 4, 4, 1, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5] 
dagH43.txt 1_4x3.txt True 0.3716475095785441 0.45 241.25 [1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 4, 1, 3, 1, 1, 1, 3, 3, 1, 3, 4, 1, 1, 1, 5, 3, 1, 1, 5, 1, 3, 3, 3, 5, 5, 5, 3, 4, 1, 5, 3, 5, 5, 5, 5, 1, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 4, 4, 1, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5] 
dagH43.txt 1_4x3.txt True 0.38697318007662834 0.5 225.75 [5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 4, 4, 5, 4, 3, 5, 3, 3, 3, 3, 3, 4, 5, 3, 5, 0, 3, 3, 3, 5, 3, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 5, 5, 5, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1] 
dagH43.txt 1_4x3.txt True 0.5095785440613027 0.55 187.0 [4, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 4, 5, 5, 4, 3, 3, 5, 4, 4, 3, 5, 1, 3, 5, 3, 5, 1, 5, 5, 5, 1, 3, 1, 5, 5, 1, 3, 3, 3, 3, 2, 1, 1, 0, 5, 1, 3, 5, 1, 3, 3, 0, 1, 2, 5, 3, 5, 1, 5, 2, 0, 1, 1, 3, 3, 5, 0, 5, 3, 1, 1, 1, 2, 1, 5, 2, 3, 1, 1, 0, 0, 1, 2, 1] 
dagH43.txt 1_4x3.txt True 0.5632183908045977 0.6 180.75 [3, 5, 2, 1, 5, 1, 1, 3, 1, 2, 5, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 5, 0, 1, 0, 3, 2, 0, 5, 1, 2, 0, 5, 4, 1, 0, 1, 1, 5, 5, 1, 3, 5, 3, 0, 5, 2, 0, 3, 5, 4, 1, 1, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 1, 5, 3, 3, 3, 4, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 1, 4, 5, 5, 3] 
dagH43.txt 1_4x3.txt True 0.5632183908045977 0.65 180.75 [3, 5, 2, 1, 5, 1, 1, 3, 1, 2, 5, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 5, 0, 1, 0, 3, 2, 0, 5, 1, 2, 0, 5, 4, 1, 0, 1, 1, 5, 5, 1, 3, 5, 3, 0, 5, 2, 0, 3, 5, 4, 1, 1, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 1, 5, 3, 3, 3, 4, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 1, 4, 5, 5, 3] 
dagH43.txt 1_4x3.txt True 0.5632183908045977 0.7 180.75 [3, 5, 2, 1, 5, 1, 1, 3, 1, 2, 5, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 5, 0, 1, 0, 3, 2, 0, 5, 1, 2, 0, 5, 4, 1, 0, 1, 1, 5, 5, 1, 3, 5, 3, 0, 5, 2, 0, 3, 5, 4, 1, 1, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 1, 5, 3, 3, 3, 4, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 1, 4, 5, 5, 3] 
dagH43.txt 1_4x3.txt True 0.5632183908045977 0.75 180.75 [3, 5, 2, 1, 5, 1, 1, 3, 1, 2, 5, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 5, 0, 1, 0, 3, 2, 0, 5, 1, 2, 0, 5, 4, 1, 0, 1, 1, 5, 5, 1, 3, 5, 3, 0, 5, 2, 0, 3, 5, 4, 1, 1, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 1, 5, 3, 3, 3, 4, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 1, 4, 5, 5, 3] 
dagH43.txt 1_4x3.txt True 0.5632183908045977 0.8 180.75 [3, 5, 2, 1, 5, 1, 1, 3, 1, 2, 5, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 5, 0, 1, 0, 3, 2, 0, 5, 1, 2, 0, 5, 4, 1, 0, 1, 1, 5, 5, 1, 3, 5, 3, 0, 5, 2, 0, 3, 5, 4, 1, 1, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 1, 5, 3, 3, 3, 4, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 1, 4, 5, 5, 3] 
dagH43.txt 1_4x3.txt True 0.5632183908045977 0.85 180.75 [3, 5, 2, 1, 5, 1, 1, 3, 1, 2, 5, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 5, 0, 1, 0, 3, 2, 0, 5, 1, 2, 0, 5, 4, 1, 0, 1, 1, 5, 5, 1, 3, 5, 3, 0, 5, 2, 0, 3, 5, 4, 1, 1, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 1, 5, 3, 3, 3, 4, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 1, 4, 5, 5, 3] 
dagH43.txt 1_4x3.txt True 0.5632183908045977 0.9 180.75 [3, 5, 2, 1, 5, 1, 1, 3, 1, 2, 5, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 5, 0, 1, 0, 3, 2, 0, 5, 1, 2, 0, 5, 4, 1, 0, 1, 1, 5, 5, 1, 3, 5, 3, 0, 5, 2, 0, 3, 5, 4, 1, 1, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 1, 5, 3, 3, 3, 4, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 1, 4, 5, 5, 3] 
dagH43.txt 1_4x3.txt True 0.632183908045977 0.95 185.5 [3, 3, 4, 1, 3, 4, 3, 5, 5, 5, 3, 3, 4, 1, 3, 5, 1, 5, 3, 1, 3, 4, 3, 5, 3, 3, 1, 3, 5, 4, 5, 3, 3, 1, 5, 4, 3, 3, 3, 5, 5, 4, 3, 1, 1, 5, 0, 2, 5, 0, 1, 0, 1, 2, 3, 1, 5, 1, 2, 3, 2, 1, 0, 1, 5, 5, 1, 5, 3, 3, 3, 5, 5, 2, 2, 1, 0, 1, 1, 5, 5, 1, 1, 0, 1] 
dagH43.txt 1_4x3.txt True 0.632183908045977 1 185.5 [3, 3, 4, 1, 3, 4, 3, 5, 5, 5, 3, 3, 4, 1, 3, 5, 1, 5, 3, 1, 3, 4, 3, 5, 3, 3, 1, 3, 5, 4, 5, 3, 3, 1, 5, 4, 3, 3, 3, 5, 5, 4, 3, 1, 1, 5, 0, 2, 5, 0, 1, 0, 1, 2, 3, 1, 5, 1, 2, 3, 2, 1, 0, 1, 5, 5, 1, 5, 3, 3, 3, 5, 5, 2, 2, 1, 0, 1, 1, 5, 5, 1, 1, 0, 1] 
dagH43.txt 3_2x1.txt True 0.038314176245210725 0.07 818.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH43.txt 3_2x1.txt True 0.038314176245210725 0.08 818.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH43.txt 3_2x1.txt True 0.038314176245210725 0.09 818.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH43.txt 3_2x1.txt True 0.09195402298850575 0.1 758.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagH43.txt 3_2x1.txt True 0.09195402298850575 0.11 758.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagH43.txt 3_2x1.txt True 0.09195402298850575 0.12 758.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagH43.txt 3_2x1.txt True 0.09195402298850575 0.13 758.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagH43.txt 3_2x1.txt True 0.09195402298850575 0.14 758.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagH43.txt 3_2x1.txt True 0.09195402298850575 0.15 758.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagH43.txt 3_2x1.txt True 0.09195402298850575 0.16 758.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagH43.txt 3_2x1.txt True 0.09195402298850575 0.17 758.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagH43.txt 3_2x1.txt True 0.09195402298850575 0.18 758.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagH43.txt 3_2x1.txt True 0.18007662835249041 0.19 649.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagH43.txt 3_2x1.txt True 0.18007662835249041 0.2 649.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagH43.txt 3_2x1.txt True 0.19540229885057472 0.25 527.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH43.txt 3_2x1.txt True 0.21839080459770116 0.3 525.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagH43.txt 3_2x1.txt True 0.21839080459770116 0.35 525.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagH43.txt 3_2x1.txt True 0.21839080459770116 0.4 525.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagH43.txt 3_2x1.txt True 0.21839080459770116 0.45 525.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagH43.txt 3_2x1.txt True 0.21839080459770116 0.5 525.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagH43.txt 3_2x1.txt True 0.21839080459770116 0.55 525.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagH43.txt 3_2x1.txt True 0.21839080459770116 0.6 525.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagH43.txt 3_2x1.txt True 0.21839080459770116 0.65 525.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagH43.txt 3_2x1.txt True 0.21839080459770116 0.7 525.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagH43.txt 3_2x1.txt True 0.21839080459770116 0.75 525.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagH43.txt 3_2x1.txt True 0.21839080459770116 0.8 525.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagH43.txt 3_2x1.txt True 0.3065134099616858 0.85 525.6666666666666 [1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x1.txt True 0.3065134099616858 0.9 527.3333333333334 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x1.txt True 0.25287356321839083 0.95 531.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH43.txt 3_2x1.txt True 0.25287356321839083 1 531.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
