dagN19.txt 3_2x3.txt True 0.40082644628099173 0.6 319.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 0, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 2, 3, 0, 5, 2, 5, 2, 5, 3, 5, 5, 2, 3, 5, 5, 3, 3, 2, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 1, 1, 3, 4, 2, 3, 3, 0, 3, 3, 1, 2, 4, 3, 1, 1, 1, 2, 4, 1, 0, 1, 1, 1, 2, 4, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x3.txt True 0.40082644628099173 0.65 319.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 0, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 2, 3, 0, 5, 2, 5, 2, 5, 3, 5, 5, 2, 3, 5, 5, 3, 3, 2, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 1, 1, 3, 4, 2, 3, 3, 0, 3, 3, 1, 2, 4, 3, 1, 1, 1, 2, 4, 1, 0, 1, 1, 1, 2, 4, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x3.txt True 0.40082644628099173 0.7 319.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 0, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 2, 3, 0, 5, 2, 5, 2, 5, 3, 5, 5, 2, 3, 5, 5, 3, 3, 2, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 1, 1, 3, 4, 2, 3, 3, 0, 3, 3, 1, 2, 4, 3, 1, 1, 1, 2, 4, 1, 0, 1, 1, 1, 2, 4, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x3.txt True 0.40082644628099173 0.75 319.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 0, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 2, 3, 0, 5, 2, 5, 2, 5, 3, 5, 5, 2, 3, 5, 5, 3, 3, 2, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 1, 1, 3, 4, 2, 3, 3, 0, 3, 3, 1, 2, 4, 3, 1, 1, 1, 2, 4, 1, 0, 1, 1, 1, 2, 4, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x3.txt True 0.40082644628099173 0.8 319.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 0, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 2, 3, 0, 5, 2, 5, 2, 5, 3, 5, 5, 2, 3, 5, 5, 3, 3, 2, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 1, 1, 3, 4, 2, 3, 3, 0, 3, 3, 1, 2, 4, 3, 1, 1, 1, 2, 4, 1, 0, 1, 1, 1, 2, 4, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x3.txt True 0.40082644628099173 0.85 319.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 0, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 2, 3, 0, 5, 2, 5, 2, 5, 3, 5, 5, 2, 3, 5, 5, 3, 3, 2, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 1, 1, 3, 4, 2, 3, 3, 0, 3, 3, 1, 2, 4, 3, 1, 1, 1, 2, 4, 1, 0, 1, 1, 1, 2, 4, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x3.txt True 0.3987603305785124 0.9 321.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 2, 4, 4, 5, 4, 2, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 3, 3, 5, 3, 1, 3, 3, 0, 3, 4, 3, 0, 3, 5, 3, 0, 3, 0, 2, 3, 3, 1, 3, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x3.txt True 0.45867768595041325 0.95 322.3333333333333 [5, 5, 5, 4, 2, 0, 4, 0, 0, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 4, 5, 5, 4, 4, 4, 2, 4, 4, 5, 5, 5, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 4, 5, 4, 4, 4, 4, 0, 3, 4, 4, 4, 3, 3, 4, 2, 3, 3, 4, 3, 0, 3, 3, 3, 0, 3, 4, 3, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4] 
dagN19.txt 3_2x3.txt True 0.45867768595041325 1 322.3333333333333 [5, 5, 5, 4, 2, 0, 4, 0, 0, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 4, 5, 5, 4, 4, 4, 2, 4, 4, 5, 5, 5, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 4, 5, 4, 4, 4, 4, 0, 3, 4, 4, 4, 3, 3, 4, 2, 3, 3, 4, 3, 0, 3, 3, 3, 0, 3, 4, 3, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4] 
dagN19.txt 1234x3.txt True 0.05578512396694215 0.07 991.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 2, 11, 11, 11, 11, 11, 2, 11, 11, 3, 3, 5, 11, 2, 11, 3, 11, 11, 5, 2, 11, 3, 1, 3, 2, 5, 3, 1, 11, 3, 5, 3, 11, 5] 
dagN19.txt 1234x3.txt True 0.05578512396694215 0.08 991.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 2, 11, 11, 11, 11, 11, 2, 11, 11, 3, 3, 5, 11, 2, 11, 3, 11, 11, 5, 2, 11, 3, 1, 3, 2, 5, 3, 1, 11, 3, 5, 3, 11, 5] 
dagN19.txt 1234x3.txt True 0.05578512396694215 0.09 991.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 2, 11, 11, 11, 11, 11, 2, 11, 11, 3, 3, 5, 11, 2, 11, 3, 11, 11, 5, 2, 11, 3, 1, 3, 2, 5, 3, 1, 11, 3, 5, 3, 11, 5] 
dagN19.txt 1234x3.txt True 0.09090909090909091 0.1 967.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 5, 11, 11, 0, 11, 1, 0, 11, 11, 0, 3, 3, 11, 5, 11, 4, 1, 11, 3, 5, 11, 5, 2, 4, 5, 1, 1, 2, 5, 0, 3, 2, 5, 1] 
dagN19.txt 1234x3.txt True 0.09090909090909091 0.11 981.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 1, 2, 11, 11, 5, 4, 3, 11, 3, 11, 5, 1, 11, 3, 4, 11, 11, 2, 5, 5, 1, 1, 2, 11, 2, 3, 0, 11, 1] 
dagN19.txt 1234x3.txt True 0.09090909090909091 0.12 981.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 1, 2, 11, 11, 5, 4, 3, 11, 3, 11, 5, 1, 11, 3, 4, 11, 11, 2, 5, 5, 1, 1, 2, 11, 2, 3, 0, 11, 1] 
dagN19.txt 1234x3.txt True 0.09090909090909091 0.13 981.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 1, 2, 11, 11, 5, 4, 3, 11, 3, 11, 5, 1, 11, 3, 4, 11, 11, 2, 5, 5, 1, 1, 2, 11, 2, 3, 0, 11, 1] 
dagN19.txt 1234x3.txt True 0.13636363636363635 0.14 894.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 5, 5, 11, 1, 11, 11, 2, 5, 1, 11, 5, 5, 5, 2, 5, 1, 5, 0, 5, 5, 5, 1, 1, 0, 5, 5, 0, 2, 0, 1, 5, 5, 2, 1, 0] 
dagN19.txt 1234x3.txt True 0.1446280991735537 0.15 829.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 2, 3, 5, 11, 11, 11, 5, 1, 2, 1, 5, 4, 3, 3, 5, 5, 0, 5, 2, 2, 0, 5, 1, 1, 2, 0, 2, 0, 1, 0, 4, 5, 2, 1, 0, 4, 5, 0, 2, 0, 4, 0, 0] 
dagN19.txt 1234x3.txt True 0.1446280991735537 0.16 829.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 2, 3, 5, 11, 11, 11, 5, 1, 2, 1, 5, 4, 3, 3, 5, 5, 0, 5, 2, 2, 0, 5, 1, 1, 2, 0, 2, 0, 1, 0, 4, 5, 2, 1, 0, 4, 5, 0, 2, 0, 4, 0, 0] 
dagN19.txt 1234x3.txt True 0.1446280991735537 0.17 829.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 2, 3, 5, 11, 11, 11, 5, 1, 2, 1, 5, 4, 3, 3, 5, 5, 0, 5, 2, 2, 0, 5, 1, 1, 2, 0, 2, 0, 1, 0, 4, 5, 2, 1, 0, 4, 5, 0, 2, 0, 4, 0, 0] 
dagN19.txt 1234x3.txt True 0.1446280991735537 0.18 829.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 2, 3, 5, 11, 11, 11, 5, 1, 2, 1, 5, 4, 3, 3, 5, 5, 0, 5, 2, 2, 0, 5, 1, 1, 2, 0, 2, 0, 1, 0, 4, 5, 2, 1, 0, 4, 5, 0, 2, 0, 4, 0, 0] 
dagN19.txt 1234x3.txt True 0.1446280991735537 0.19 829.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 2, 3, 5, 11, 11, 11, 5, 1, 2, 1, 5, 4, 3, 3, 5, 5, 0, 5, 2, 2, 0, 5, 1, 1, 2, 0, 2, 0, 1, 0, 4, 5, 2, 1, 0, 4, 5, 0, 2, 0, 4, 0, 0] 
dagN19.txt 1234x3.txt True 0.1446280991735537 0.2 829.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 2, 3, 5, 11, 11, 11, 5, 1, 2, 1, 5, 4, 3, 3, 5, 5, 0, 5, 2, 2, 0, 5, 1, 1, 2, 0, 2, 0, 1, 0, 4, 5, 2, 1, 0, 4, 5, 0, 2, 0, 4, 0, 0] 
dagN19.txt 1234x3.txt True 0.15082644628099173 0.25 867.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 1, 5, 11, 11, 5, 11, 11, 1, 3, 2, 11, 4, 4, 5, 2, 2, 5, 11, 4, 2, 3, 11, 1, 1, 4, 3, 1, 3, 2, 1, 0, 0, 5, 2, 3, 0, 0, 3, 2, 3, 0, 1, 3] 
dagN19.txt 1234x3.txt True 0.15082644628099173 0.3 867.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 1, 5, 11, 11, 5, 11, 11, 1, 3, 2, 11, 4, 4, 5, 2, 2, 5, 11, 4, 2, 3, 11, 1, 1, 4, 3, 1, 3, 2, 1, 0, 0, 5, 2, 3, 0, 0, 3, 2, 3, 0, 1, 3] 
dagN19.txt 1234x3.txt True 0.15082644628099173 0.35 867.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 1, 5, 11, 11, 5, 11, 11, 1, 3, 2, 11, 4, 4, 5, 2, 2, 5, 11, 4, 2, 3, 11, 1, 1, 4, 3, 1, 3, 2, 1, 0, 0, 5, 2, 3, 0, 0, 3, 2, 3, 0, 1, 3] 
dagN19.txt 1234x3.txt True 0.15082644628099173 0.4 867.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 1, 5, 11, 11, 5, 11, 11, 1, 3, 2, 11, 4, 4, 5, 2, 2, 5, 11, 4, 2, 3, 11, 1, 1, 4, 3, 1, 3, 2, 1, 0, 0, 5, 2, 3, 0, 0, 3, 2, 3, 0, 1, 3] 
