dagM31.txt 1234x3.txt True 0.5339168490153173 0.55 185.5 [1, 1, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 2, 3, 5, 11, 1, 1, 6, 7, 2, 5, 2, 7, 5, 6, 0, 4, 7, 7, 5, 7, 5, 6, 11, 6, 11, 6, 7, 11, 5, 11, 5, 3, 5, 7, 6, 7, 10, 3, 11, 7, 7, 11, 11, 3, 10, 3, 11, 3, 3, 3, 3, 10, 7, 3, 2, 11, 10, 10, 11, 3, 11, 10, 11, 11, 9, 10, 9, 9, 11, 11, 10, 11, 10, 11, 9, 11, 9, 9, 11, 9, 11, 11, 10, 10, 9, 10, 9, 9, 7, 7, 8, 10, 7, 11, 2, 2, 7, 7, 8, 7, 7, 9, 11, 2, 7, 7, 9, 7, 3, 2, 6, 8, 2, 3, 6, 6, 6, 6, 6, 8, 3, 2, 6, 6, 3, 6, 3, 3, 6, 8, 6, 6] 
dagM31.txt 1234x3.txt True 0.5820568927789934 0.6 172.75 [7, 7, 8, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 3, 7, 6, 6, 6, 8, 8, 6, 6, 7, 7, 3, 7, 7, 8, 3, 7, 10, 11, 6, 11, 11, 7, 8, 8, 11, 3, 10, 11, 11, 3, 10, 10, 10, 6, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 11, 7, 7, 9, 5, 11, 10, 9, 9, 9, 11, 5, 11, 7, 5, 7, 3, 5, 9, 9, 7, 5, 6, 6, 5, 5, 3, 3, 9, 6, 4, 6, 7, 9, 3, 7, 5, 3, 7, 4, 6, 11, 3, 3, 4, 3, 5, 3, 11, 3, 2, 4, 3, 3, 2, 2, 11, 0, 2, 0, 11, 3, 11, 2, 3, 0, 4, 3, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 10, 1, 1, 2, 2, 10, 1, 1, 10] 
dagM31.txt 1234x3.txt True 0.5820568927789934 0.65 162.5 [1, 1, 1, 7, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 3, 1, 11, 2, 7, 1, 0, 3, 3, 1, 2, 0, 5, 7, 11, 3, 7, 3, 11, 0, 4, 0, 5, 0, 4, 0, 5, 6, 5, 4, 5, 4, 5, 3, 4, 4, 6, 3, 3, 5, 2, 5, 5, 3, 7, 10, 6, 7, 3, 7, 10, 7, 2, 3, 3, 3, 6, 7, 7, 3, 3, 7, 3, 3, 6, 7, 7, 7, 10, 8, 3, 8, 8, 7, 6, 7, 6, 7, 7, 8, 8, 3, 6, 6, 8, 6, 6, 6, 2, 9, 9, 8, 2, 6, 11, 11, 9, 10, 9, 9, 11, 6, 11, 11, 6, 11, 11, 11, 10, 11, 6, 11, 11, 10, 11, 11, 10, 10, 11, 9, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10] 
dagM31.txt 1234x3.txt True 0.5820568927789934 0.7 162.5 [1, 1, 1, 7, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 3, 1, 11, 2, 7, 1, 0, 3, 3, 1, 2, 0, 5, 7, 11, 3, 7, 3, 11, 0, 4, 0, 5, 0, 4, 0, 5, 6, 5, 4, 5, 4, 5, 3, 4, 4, 6, 3, 3, 5, 2, 5, 5, 3, 7, 10, 6, 7, 3, 7, 10, 7, 2, 3, 3, 3, 6, 7, 7, 3, 3, 7, 3, 3, 6, 7, 7, 7, 10, 8, 3, 8, 8, 7, 6, 7, 6, 7, 7, 8, 8, 3, 6, 6, 8, 6, 6, 6, 2, 9, 9, 8, 2, 6, 11, 11, 9, 10, 9, 9, 11, 6, 11, 11, 6, 11, 11, 11, 10, 11, 6, 11, 11, 10, 11, 11, 10, 10, 11, 9, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10] 
dagM31.txt 1234x3.txt True 0.5820568927789934 0.75 162.5 [1, 1, 1, 7, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 3, 1, 11, 2, 7, 1, 0, 3, 3, 1, 2, 0, 5, 7, 11, 3, 7, 3, 11, 0, 4, 0, 5, 0, 4, 0, 5, 6, 5, 4, 5, 4, 5, 3, 4, 4, 6, 3, 3, 5, 2, 5, 5, 3, 7, 10, 6, 7, 3, 7, 10, 7, 2, 3, 3, 3, 6, 7, 7, 3, 3, 7, 3, 3, 6, 7, 7, 7, 10, 8, 3, 8, 8, 7, 6, 7, 6, 7, 7, 8, 8, 3, 6, 6, 8, 6, 6, 6, 2, 9, 9, 8, 2, 6, 11, 11, 9, 10, 9, 9, 11, 6, 11, 11, 6, 11, 11, 11, 10, 11, 6, 11, 11, 10, 11, 11, 10, 10, 11, 9, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10] 
dagM31.txt 1234x3.txt True 0.5820568927789934 0.8 162.5 [1, 1, 1, 7, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 3, 1, 11, 2, 7, 1, 0, 3, 3, 1, 2, 0, 5, 7, 11, 3, 7, 3, 11, 0, 4, 0, 5, 0, 4, 0, 5, 6, 5, 4, 5, 4, 5, 3, 4, 4, 6, 3, 3, 5, 2, 5, 5, 3, 7, 10, 6, 7, 3, 7, 10, 7, 2, 3, 3, 3, 6, 7, 7, 3, 3, 7, 3, 3, 6, 7, 7, 7, 10, 8, 3, 8, 8, 7, 6, 7, 6, 7, 7, 8, 8, 3, 6, 6, 8, 6, 6, 6, 2, 9, 9, 8, 2, 6, 11, 11, 9, 10, 9, 9, 11, 6, 11, 11, 6, 11, 11, 11, 10, 11, 6, 11, 11, 10, 11, 11, 10, 10, 11, 9, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10] 
dagM31.txt 1234x3.txt True 0.5820568927789934 0.85 162.5 [1, 1, 1, 7, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 3, 1, 11, 2, 7, 1, 0, 3, 3, 1, 2, 0, 5, 7, 11, 3, 7, 3, 11, 0, 4, 0, 5, 0, 4, 0, 5, 6, 5, 4, 5, 4, 5, 3, 4, 4, 6, 3, 3, 5, 2, 5, 5, 3, 7, 10, 6, 7, 3, 7, 10, 7, 2, 3, 3, 3, 6, 7, 7, 3, 3, 7, 3, 3, 6, 7, 7, 7, 10, 8, 3, 8, 8, 7, 6, 7, 6, 7, 7, 8, 8, 3, 6, 6, 8, 6, 6, 6, 2, 9, 9, 8, 2, 6, 11, 11, 9, 10, 9, 9, 11, 6, 11, 11, 6, 11, 11, 11, 10, 11, 6, 11, 11, 10, 11, 11, 10, 10, 11, 9, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10] 
dagM31.txt 1234x3.txt True 0.6301969365426696 0.9 163.33333333333334 [2, 4, 7, 4, 6, 10, 11, 4, 5, 6, 1, 7, 4, 5, 5, 5, 5, 5, 11, 3, 3, 1, 2, 6, 5, 3, 10, 3, 5, 3, 3, 2, 1, 1, 3, 3, 3, 5, 1, 3, 1, 2, 2, 3, 0, 2, 2, 1, 3, 1, 2, 11, 2, 2, 8, 7, 7, 2, 2, 11, 11, 3, 7, 2, 2, 6, 3, 1, 7, 7, 2, 0, 7, 6, 6, 7, 6, 0, 8, 7, 11, 11, 7, 7, 11, 7, 7, 7, 6, 7, 7, 0, 2, 3, 7, 7, 3, 8, 7, 3, 6, 6, 3, 6, 8, 9, 6, 6, 9, 7, 6, 6, 9, 11, 6, 9, 9, 3, 11, 9, 8, 11, 11, 9, 3, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 9, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagM31.txt 1234x3.txt True 0.6017505470459519 0.95 165.0 [4, 3, 2, 5, 4, 11, 5, 5, 2, 4, 3, 11, 2, 4, 5, 2, 5, 3, 5, 5, 11, 11, 11, 4, 4, 11, 11, 7, 3, 11, 0, 1, 1, 3, 1, 3, 7, 5, 0, 11, 2, 1, 1, 3, 3, 2, 11, 1, 2, 0, 0, 3, 1, 2, 7, 6, 1, 2, 2, 2, 2, 3, 6, 1, 2, 11, 3, 3, 1, 6, 2, 0, 6, 7, 3, 6, 0, 6, 6, 6, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 6, 3, 8, 7, 3, 3, 7, 7, 6, 6, 8, 3, 7, 8, 7, 9, 9, 7, 7, 6, 9, 6, 11, 10, 9, 9, 7, 7, 9, 10, 6, 10, 9, 9, 8, 9, 10, 10, 8, 10, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 9, 10, 11, 10, 10, 11] 
dagM31.txt 1234x3.txt True 0.6017505470459519 1 165.0 [4, 3, 2, 5, 4, 11, 5, 5, 2, 4, 3, 11, 2, 4, 5, 2, 5, 3, 5, 5, 11, 11, 11, 4, 4, 11, 11, 7, 3, 11, 0, 1, 1, 3, 1, 3, 7, 5, 0, 11, 2, 1, 1, 3, 3, 2, 11, 1, 2, 0, 0, 3, 1, 2, 7, 6, 1, 2, 2, 2, 2, 3, 6, 1, 2, 11, 3, 3, 1, 6, 2, 0, 6, 7, 3, 6, 0, 6, 6, 6, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 6, 3, 8, 7, 3, 3, 7, 7, 6, 6, 8, 3, 7, 8, 7, 9, 9, 7, 7, 6, 9, 6, 11, 10, 9, 9, 7, 7, 9, 10, 6, 10, 9, 9, 8, 9, 10, 10, 8, 10, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 9, 10, 11, 10, 10, 11] 
dagM31.txt 1_4x1.txt True 0.03282275711159737 0.07 1117.25 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 1_4x1.txt True 0.03282275711159737 0.08 1117.25 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 1_4x1.txt True 0.03282275711159737 0.09 1117.25 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 1_4x1.txt True 0.03282275711159737 0.1 1117.25 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 1_4x1.txt True 0.08533916849015317 0.11 962.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 1_4x1.txt True 0.08533916849015317 0.12 962.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 1_4x1.txt True 0.08533916849015317 0.13 962.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 1_4x1.txt True 0.08533916849015317 0.14 962.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 1_4x1.txt True 0.1400437636761488 0.15 935.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagM31.txt 1_4x1.txt True 0.1400437636761488 0.16 935.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagM31.txt 1_4x1.txt True 0.1400437636761488 0.17 935.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagM31.txt 1_4x1.txt True 0.1400437636761488 0.18 935.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagM31.txt 1_4x1.txt True 0.1400437636761488 0.19 935.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagM31.txt 1_4x1.txt True 0.1400437636761488 0.2 935.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagM31.txt 1_4x1.txt True 0.18599562363238512 0.25 934.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagM31.txt 1_4x1.txt True 0.18599562363238512 0.3 934.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagM31.txt 1_4x1.txt True 0.18599562363238512 0.35 934.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagM31.txt 1_4x1.txt True 0.18599562363238512 0.4 934.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
