dagI45.txt 1_4x2.txt True 0.0738255033557047 0.13 641.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI45.txt 1_4x2.txt True 0.1342281879194631 0.14 600.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 0, 1, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0] 
dagI45.txt 1_4x2.txt True 0.1342281879194631 0.15 600.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 0, 1, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0] 
dagI45.txt 1_4x2.txt True 0.1342281879194631 0.16 600.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 0, 1, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0] 
dagI45.txt 1_4x2.txt True 0.1342281879194631 0.17 600.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 0, 1, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0] 
dagI45.txt 1_4x2.txt True 0.15771812080536912 0.18 562.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0] 
dagI45.txt 1_4x2.txt True 0.15771812080536912 0.19 562.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0] 
dagI45.txt 1_4x2.txt True 0.15771812080536912 0.2 562.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0] 
dagI45.txt 1_4x2.txt True 0.15771812080536912 0.25 562.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0] 
dagI45.txt 1_4x2.txt True 0.15771812080536912 0.3 562.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0] 
dagI45.txt 1_4x2.txt True 0.3221476510067114 0.35 355.0 [1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagI45.txt 1_4x2.txt True 0.37919463087248323 0.4 303.75 [3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3] 
dagI45.txt 1_4x2.txt True 0.37919463087248323 0.45 303.75 [3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3] 
dagI45.txt 1_4x2.txt True 0.4395973154362416 0.5 300.0 [1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 1, 3, 2, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 2] 
dagI45.txt 1_4x2.txt True 0.4395973154362416 0.55 300.0 [1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 1, 3, 2, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 2] 
dagI45.txt 1_4x2.txt True 0.540268456375839 0.6 299.0 [1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 1] 
dagI45.txt 1_4x2.txt True 0.540268456375839 0.65 299.0 [1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 1] 
dagI45.txt 1_4x2.txt True 0.540268456375839 0.7 299.0 [1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 1] 
dagI45.txt 1_4x2.txt True 0.540268456375839 0.75 299.0 [1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 1] 
dagI45.txt 1_4x2.txt True 0.540268456375839 0.8 299.0 [1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 1] 
dagI45.txt 1_4x2.txt True 0.540268456375839 0.85 299.0 [1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 1] 
dagI45.txt 1_4x2.txt True 0.540268456375839 0.9 299.0 [1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 1] 
dagI45.txt 1_4x2.txt True 0.540268456375839 0.95 299.0 [1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 1] 
dagI45.txt 1_4x2.txt True 0.540268456375839 1 299.0 [1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 1] 
dagI45.txt 1_4x3.txt True 0.04697986577181208 0.07 665.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2] 
dagI45.txt 1_4x3.txt True 0.0738255033557047 0.08 641.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4] 
dagI45.txt 1_4x3.txt True 0.0738255033557047 0.09 641.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4] 
dagI45.txt 1_4x3.txt True 0.0738255033557047 0.1 641.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4] 
dagI45.txt 1_4x3.txt True 0.0738255033557047 0.11 641.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4] 
dagI45.txt 1_4x3.txt True 0.0738255033557047 0.12 641.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4] 
dagI45.txt 1_4x3.txt True 0.0738255033557047 0.13 641.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4] 
dagI45.txt 1_4x3.txt True 0.1342281879194631 0.14 600.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 5, 2, 2, 2, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 2, 2, 1, 5, 5, 5, 1] 
dagI45.txt 1_4x3.txt True 0.1342281879194631 0.15 600.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 5, 2, 2, 2, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 2, 2, 1, 5, 5, 5, 1] 
dagI45.txt 1_4x3.txt True 0.1342281879194631 0.16 600.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 5, 2, 2, 2, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 2, 2, 1, 5, 5, 5, 1] 
dagI45.txt 1_4x3.txt True 0.1342281879194631 0.17 600.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 5, 2, 2, 2, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 2, 2, 1, 5, 5, 5, 1] 
dagI45.txt 1_4x3.txt True 0.16778523489932887 0.18 562.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 0, 5, 1, 5, 5, 5, 0, 1, 0, 1, 5, 1, 0, 2, 5, 5, 1, 1, 5, 0, 1, 0, 2, 5, 1, 2] 
dagI45.txt 1_4x3.txt True 0.16778523489932887 0.19 562.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 0, 5, 1, 5, 5, 5, 0, 1, 0, 1, 5, 1, 0, 2, 5, 5, 1, 1, 5, 0, 1, 0, 2, 5, 1, 2] 
dagI45.txt 1_4x3.txt True 0.16778523489932887 0.2 562.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 0, 5, 1, 5, 5, 5, 0, 1, 0, 1, 5, 1, 0, 2, 5, 5, 1, 1, 5, 0, 1, 0, 2, 5, 1, 2] 
dagI45.txt 1_4x3.txt True 0.16778523489932887 0.25 562.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 0, 5, 1, 5, 5, 5, 0, 1, 0, 1, 5, 1, 0, 2, 5, 5, 1, 1, 5, 0, 1, 0, 2, 5, 1, 2] 
dagI45.txt 1_4x3.txt True 0.16778523489932887 0.3 562.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 0, 5, 1, 5, 5, 5, 0, 1, 0, 1, 5, 1, 0, 2, 5, 5, 1, 1, 5, 0, 1, 0, 2, 5, 1, 2] 
dagI45.txt 1_4x3.txt True 0.3187919463087248 0.35 278.0 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 5, 3, 4, 4, 4, 1, 5, 5, 1, 4, 1, 1, 5, 1, 1, 5, 5, 3, 5, 1, 5, 1, 5, 5, 4, 1, 5, 5, 5, 5, 4, 5, 4, 5, 1, 5, 1, 5, 1, 5, 5, 5, 0, 4, 5, 5, 5, 1, 1, 5] 
