dagO62.txt 3_2x3.txt True 0.1650485436893204 0.35 1188.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 0, 4, 1, 4, 0, 4, 4, 4, 4, 2, 4, 1, 1, 1, 1, 2, 2, 4, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 3_2x3.txt True 0.36699029126213595 0.4 414.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 3, 5, 0, 5, 3, 5, 2, 0, 3, 0, 0, 5, 2, 3, 0, 5, 3, 5, 3, 0, 3, 5, 5, 0, 0, 2, 0, 3, 0, 3, 2, 3, 0, 3, 2, 3, 3, 3, 2, 5, 0, 0, 2, 0, 0, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 3, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 3_2x3.txt True 0.3864077669902913 0.45 342.6666666666667 [1, 1, 1, 1, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 2, 4, 4, 5, 5, 4, 4, 0, 2, 2, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 3, 3, 4, 0, 3, 3, 3, 4, 3, 4, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagO62.txt 3_2x3.txt True 0.3864077669902913 0.5 342.6666666666667 [1, 1, 1, 1, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 2, 4, 4, 5, 5, 4, 4, 0, 2, 2, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 3, 3, 4, 0, 3, 3, 3, 4, 3, 4, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagO62.txt 3_2x3.txt True 0.3864077669902913 0.55 342.6666666666667 [1, 1, 1, 1, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 2, 4, 4, 5, 5, 4, 4, 0, 2, 2, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 3, 3, 4, 0, 3, 3, 3, 4, 3, 4, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagO62.txt 3_2x3.txt True 0.3864077669902913 0.6 342.6666666666667 [1, 1, 1, 1, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 2, 4, 4, 5, 5, 4, 4, 0, 2, 2, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 3, 3, 4, 0, 3, 3, 3, 4, 3, 4, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagO62.txt 3_2x3.txt True 0.3864077669902913 0.65 342.6666666666667 [1, 1, 1, 1, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 2, 4, 4, 5, 5, 4, 4, 0, 2, 2, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 3, 3, 4, 0, 3, 3, 3, 4, 3, 4, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagO62.txt 3_2x3.txt True 0.3864077669902913 0.7 342.6666666666667 [1, 1, 1, 1, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 2, 4, 4, 5, 5, 4, 4, 0, 2, 2, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 3, 3, 4, 0, 3, 3, 3, 4, 3, 4, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagO62.txt 3_2x3.txt True 0.3864077669902913 0.75 342.6666666666667 [1, 1, 1, 1, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 2, 4, 4, 5, 5, 4, 4, 0, 2, 2, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 3, 3, 4, 0, 3, 3, 3, 4, 3, 4, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagO62.txt 3_2x3.txt True 0.3864077669902913 0.8 342.6666666666667 [1, 1, 1, 1, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 2, 4, 4, 5, 5, 4, 4, 0, 2, 2, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 3, 3, 4, 0, 3, 3, 3, 4, 3, 4, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagO62.txt 3_2x3.txt True 0.429126213592233 0.85 342.6666666666667 [5, 5, 2, 2, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 4, 5, 2, 5, 2, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 2, 4, 3, 3, 3, 3, 3, 4, 3, 0, 2, 4, 3, 3, 4, 3, 2, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 4, 1, 4, 0, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 4, 2, 1, 1, 2, 2, 1, 4, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 3_2x3.txt True 0.4058252427184466 0.9 343.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 1, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 5, 4, 3, 5, 4, 4, 5, 3, 3, 3, 5, 2, 5, 2, 3, 0, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3] 
dagO62.txt 3_2x3.txt True 0.40388349514563104 0.95 344.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 4, 2, 1, 1, 1, 0, 5, 1, 1, 0, 2, 1, 1, 1, 1, 4, 4, 0, 4, 1, 4, 4, 4, 1, 5, 4, 0, 4, 5, 5, 4, 4, 5, 5, 1, 4, 4, 5, 5, 4, 4, 5, 5, 5, 0, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 3, 2, 5, 4, 0, 3, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3] 
dagO62.txt 3_2x3.txt True 0.39029126213592236 1 346.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 4, 5, 4, 5, 4, 4, 2, 5, 4, 4, 0, 5, 2, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 2, 2, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 5, 4, 4, 4, 3, 0, 4, 3, 0, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3] 
dagO62.txt 1234x3.txt True 0.05242718446601942 0.07 1194.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3] 
dagO62.txt 1234x3.txt True 0.05242718446601942 0.08 1194.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3] 
dagO62.txt 1234x3.txt True 0.0854368932038835 0.09 1063.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 0, 0, 2, 11, 5, 5, 5, 5, 5, 11, 0, 0, 2, 2, 0, 5, 5, 2, 5, 5, 5, 2, 5] 
dagO62.txt 1234x3.txt True 0.0854368932038835 0.1 1063.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 0, 0, 2, 11, 5, 5, 5, 5, 5, 11, 0, 0, 2, 2, 0, 5, 5, 2, 5, 5, 5, 2, 5] 
dagO62.txt 1234x3.txt True 0.0854368932038835 0.11 1063.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 0, 0, 2, 11, 5, 5, 5, 5, 5, 11, 0, 0, 2, 2, 0, 5, 5, 2, 5, 5, 5, 2, 5] 
dagO62.txt 1234x3.txt True 0.0854368932038835 0.12 1063.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 0, 0, 2, 11, 5, 5, 5, 5, 5, 11, 0, 0, 2, 2, 0, 5, 5, 2, 5, 5, 5, 2, 5] 
dagO62.txt 1234x3.txt True 0.1262135922330097 0.13 634.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 5, 5, 5, 3, 3, 5, 11, 5, 11, 3, 3, 11, 11, 11, 11, 5, 3, 11, 3, 11, 11, 3, 5, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 8, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11] 
dagO62.txt 1234x3.txt True 0.13009708737864079 0.14 1035.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 3, 3, 11, 2, 11, 11, 11, 11, 2, 11, 11, 5, 5, 1, 4, 11, 11, 4, 1, 3, 11, 5, 3, 1, 5, 5, 4, 1, 4] 
dagO62.txt 1234x3.txt True 0.14951456310679612 0.15 997.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 4, 3, 2, 1, 5, 11, 11, 4, 11, 5, 1, 4, 4, 5, 3, 4, 4, 1, 2, 3, 3, 11, 4, 2, 2, 11, 4, 2, 4, 2] 
dagO62.txt 1234x3.txt True 0.14951456310679612 0.16 997.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 4, 3, 2, 1, 5, 11, 11, 4, 11, 5, 1, 4, 4, 5, 3, 4, 4, 1, 2, 3, 3, 11, 4, 2, 2, 11, 4, 2, 4, 2] 
dagO62.txt 1234x3.txt True 0.14951456310679612 0.17 997.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 4, 3, 2, 1, 5, 11, 11, 4, 11, 5, 1, 4, 4, 5, 3, 4, 4, 1, 2, 3, 3, 11, 4, 2, 2, 11, 4, 2, 4, 2] 
