dagM28.txt 1234x3.txt True 0.5228758169934641 0.55 184.5 [2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 3, 4, 1, 1, 2, 2, 2, 1, 11, 5, 11, 3, 3, 4, 1, 1, 3, 5, 5, 3, 3, 11, 5, 11, 11, 0, 5, 5, 5, 11, 4, 7, 3, 11, 3, 11, 4, 7, 3, 7, 3, 7, 0, 4, 5, 3, 11, 7, 7, 3, 7, 11, 3, 8, 3, 3, 7, 7, 3, 3, 7, 3, 8, 7, 7, 6, 3, 11, 3, 6, 7, 3, 7, 3, 7, 7, 6, 8, 7, 7, 6, 6, 11, 7, 6, 7, 6, 7, 10, 3, 7, 7, 6, 6, 11, 6, 7, 9, 6, 10, 11, 9, 6, 11, 6, 11, 10, 10, 10, 9, 10, 9, 11, 10, 10, 11, 10, 9, 10, 11, 9, 9, 11, 6, 10, 10, 10, 10, 10, 9] 
dagM28.txt 1234x3.txt True 0.5577342047930284 0.6 173.0 [3, 3, 5, 3, 11, 11, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 11, 3, 5, 5, 3, 3, 3, 11, 11, 4, 10, 1, 10, 5, 0, 10, 3, 5, 1, 1, 4, 11, 1, 11, 4, 10, 10, 1, 6, 1, 2, 10, 2, 6, 1, 11, 0, 2, 2, 2, 1, 6, 2, 0, 1, 2, 2, 0, 2, 6, 6, 3, 7, 2, 2, 8, 3, 6, 6, 7, 6, 6, 0, 3, 3, 6, 6, 7, 3, 2, 7, 8, 7, 6, 7, 8, 3, 3, 9, 8, 7, 7, 7, 10, 10, 7, 7, 7, 7, 7, 6, 7, 9, 7, 11, 10, 10, 7, 7, 9, 10, 11, 10, 2, 7, 11, 10, 10, 6, 11, 11, 9, 9, 2, 11, 11, 11, 11, 10, 9, 11, 10, 9, 2, 11, 10, 11, 11, 10, 11, 11, 9] 
dagM28.txt 1234x3.txt True 0.6100217864923747 0.65 163.33333333333334 [10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 11, 6, 9, 10, 11, 10, 10, 7, 8, 10, 9, 11, 9, 9, 11, 11, 9, 7, 9, 11, 3, 7, 9, 11, 8, 9, 7, 7, 11, 8, 8, 7, 8, 6, 6, 7, 8, 7, 9, 7, 6, 6, 7, 7, 3, 6, 7, 3, 6, 6, 7, 11, 6, 2, 6, 6, 3, 2, 7, 3, 6, 6, 2, 0, 0, 6, 6, 7, 0, 1, 7, 6, 2, 0, 1, 7, 2, 2, 2, 1, 1, 7, 0, 2, 1, 1, 2, 7, 5, 7, 2, 1, 2, 3, 4, 1, 1, 3, 7, 2, 11, 3, 1, 2, 4, 2, 5, 3, 2, 3, 5, 3, 2, 5, 5, 11, 10, 3, 5, 3, 3, 5, 4, 4, 5, 10, 4, 5, 3, 3] 
dagM28.txt 1234x3.txt True 0.6100217864923747 0.7 163.33333333333334 [10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 11, 6, 9, 10, 11, 10, 10, 7, 8, 10, 9, 11, 9, 9, 11, 11, 9, 7, 9, 11, 3, 7, 9, 11, 8, 9, 7, 7, 11, 8, 8, 7, 8, 6, 6, 7, 8, 7, 9, 7, 6, 6, 7, 7, 3, 6, 7, 3, 6, 6, 7, 11, 6, 2, 6, 6, 3, 2, 7, 3, 6, 6, 2, 0, 0, 6, 6, 7, 0, 1, 7, 6, 2, 0, 1, 7, 2, 2, 2, 1, 1, 7, 0, 2, 1, 1, 2, 7, 5, 7, 2, 1, 2, 3, 4, 1, 1, 3, 7, 2, 11, 3, 1, 2, 4, 2, 5, 3, 2, 3, 5, 3, 2, 5, 5, 11, 10, 3, 5, 3, 3, 5, 4, 4, 5, 10, 4, 5, 3, 3] 
dagM28.txt 1234x3.txt True 0.6100217864923747 0.75 163.33333333333334 [10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 11, 6, 9, 10, 11, 10, 10, 7, 8, 10, 9, 11, 9, 9, 11, 11, 9, 7, 9, 11, 3, 7, 9, 11, 8, 9, 7, 7, 11, 8, 8, 7, 8, 6, 6, 7, 8, 7, 9, 7, 6, 6, 7, 7, 3, 6, 7, 3, 6, 6, 7, 11, 6, 2, 6, 6, 3, 2, 7, 3, 6, 6, 2, 0, 0, 6, 6, 7, 0, 1, 7, 6, 2, 0, 1, 7, 2, 2, 2, 1, 1, 7, 0, 2, 1, 1, 2, 7, 5, 7, 2, 1, 2, 3, 4, 1, 1, 3, 7, 2, 11, 3, 1, 2, 4, 2, 5, 3, 2, 3, 5, 3, 2, 5, 5, 11, 10, 3, 5, 3, 3, 5, 4, 4, 5, 10, 4, 5, 3, 3] 
dagM28.txt 1234x3.txt True 0.6100217864923747 0.8 163.33333333333334 [10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 11, 6, 9, 10, 11, 10, 10, 7, 8, 10, 9, 11, 9, 9, 11, 11, 9, 7, 9, 11, 3, 7, 9, 11, 8, 9, 7, 7, 11, 8, 8, 7, 8, 6, 6, 7, 8, 7, 9, 7, 6, 6, 7, 7, 3, 6, 7, 3, 6, 6, 7, 11, 6, 2, 6, 6, 3, 2, 7, 3, 6, 6, 2, 0, 0, 6, 6, 7, 0, 1, 7, 6, 2, 0, 1, 7, 2, 2, 2, 1, 1, 7, 0, 2, 1, 1, 2, 7, 5, 7, 2, 1, 2, 3, 4, 1, 1, 3, 7, 2, 11, 3, 1, 2, 4, 2, 5, 3, 2, 3, 5, 3, 2, 5, 5, 11, 10, 3, 5, 3, 3, 5, 4, 4, 5, 10, 4, 5, 3, 3] 
dagM28.txt 1234x3.txt True 0.6100217864923747 0.85 163.33333333333334 [10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 11, 6, 9, 10, 11, 10, 10, 7, 8, 10, 9, 11, 9, 9, 11, 11, 9, 7, 9, 11, 3, 7, 9, 11, 8, 9, 7, 7, 11, 8, 8, 7, 8, 6, 6, 7, 8, 7, 9, 7, 6, 6, 7, 7, 3, 6, 7, 3, 6, 6, 7, 11, 6, 2, 6, 6, 3, 2, 7, 3, 6, 6, 2, 0, 0, 6, 6, 7, 0, 1, 7, 6, 2, 0, 1, 7, 2, 2, 2, 1, 1, 7, 0, 2, 1, 1, 2, 7, 5, 7, 2, 1, 2, 3, 4, 1, 1, 3, 7, 2, 11, 3, 1, 2, 4, 2, 5, 3, 2, 3, 5, 3, 2, 5, 5, 11, 10, 3, 5, 3, 3, 5, 4, 4, 5, 10, 4, 5, 3, 3] 
dagM28.txt 1234x3.txt True 0.6100217864923747 0.9 163.33333333333334 [10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 11, 6, 9, 10, 11, 10, 10, 7, 8, 10, 9, 11, 9, 9, 11, 11, 9, 7, 9, 11, 3, 7, 9, 11, 8, 9, 7, 7, 11, 8, 8, 7, 8, 6, 6, 7, 8, 7, 9, 7, 6, 6, 7, 7, 3, 6, 7, 3, 6, 6, 7, 11, 6, 2, 6, 6, 3, 2, 7, 3, 6, 6, 2, 0, 0, 6, 6, 7, 0, 1, 7, 6, 2, 0, 1, 7, 2, 2, 2, 1, 1, 7, 0, 2, 1, 1, 2, 7, 5, 7, 2, 1, 2, 3, 4, 1, 1, 3, 7, 2, 11, 3, 1, 2, 4, 2, 5, 3, 2, 3, 5, 3, 2, 5, 5, 11, 10, 3, 5, 3, 3, 5, 4, 4, 5, 10, 4, 5, 3, 3] 
dagM28.txt 1234x3.txt True 0.5882352941176471 0.95 167.25 [1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 7, 7, 7, 0, 2, 1, 2, 1, 1, 0, 2, 11, 0, 2, 2, 1, 7, 2, 4, 5, 0, 1, 1, 0, 11, 7, 0, 11, 3, 1, 11, 4, 3, 0, 4, 11, 5, 5, 5, 4, 5, 5, 3, 2, 11, 4, 11, 5, 11, 5, 3, 3, 5, 5, 3, 4, 3, 9, 3, 5, 11, 3, 3, 9, 3, 2, 11, 10, 10, 6, 9, 3, 11, 9, 10, 10, 3, 3, 9, 9, 11, 2, 10, 9, 11, 11, 10, 6, 10, 11, 10, 9, 7, 10, 10, 11, 10, 11, 11, 9, 10, 10, 10, 3, 7, 8, 11, 6, 8, 7, 3, 6, 10, 7, 8, 7, 11, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 8, 6, 7, 8, 7, 3, 6] 
dagM28.txt 1234x3.txt True 0.5882352941176471 1 167.25 [1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 7, 7, 7, 0, 2, 1, 2, 1, 1, 0, 2, 11, 0, 2, 2, 1, 7, 2, 4, 5, 0, 1, 1, 0, 11, 7, 0, 11, 3, 1, 11, 4, 3, 0, 4, 11, 5, 5, 5, 4, 5, 5, 3, 2, 11, 4, 11, 5, 11, 5, 3, 3, 5, 5, 3, 4, 3, 9, 3, 5, 11, 3, 3, 9, 3, 2, 11, 10, 10, 6, 9, 3, 11, 9, 10, 10, 3, 3, 9, 9, 11, 2, 10, 9, 11, 11, 10, 6, 10, 11, 10, 9, 7, 10, 10, 11, 10, 11, 11, 9, 10, 10, 10, 3, 7, 8, 11, 6, 8, 7, 3, 6, 10, 7, 8, 7, 11, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 8, 6, 7, 8, 7, 3, 6] 
dagM28.txt 1_4x1.txt True 0.06100217864923747 0.07 986.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagM28.txt 1_4x1.txt True 0.06100217864923747 0.08 986.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagM28.txt 1_4x1.txt True 0.06100217864923747 0.09 986.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagM28.txt 1_4x1.txt True 0.06100217864923747 0.1 986.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagM28.txt 1_4x1.txt True 0.10457516339869281 0.11 955.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 1_4x1.txt True 0.10457516339869281 0.12 955.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 1_4x1.txt True 0.10457516339869281 0.13 955.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 1_4x1.txt True 0.10457516339869281 0.14 955.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 1_4x1.txt True 0.10457516339869281 0.15 955.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 1_4x1.txt True 0.10457516339869281 0.16 955.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 1_4x1.txt True 0.10457516339869281 0.17 955.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 1_4x1.txt True 0.17647058823529413 0.18 939.0 [0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 1_4x1.txt True 0.17647058823529413 0.19 939.0 [0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 1_4x1.txt True 0.17647058823529413 0.2 939.0 [0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 1_4x1.txt True 0.17647058823529413 0.25 939.0 [0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 1_4x1.txt True 0.17647058823529413 0.3 939.0 [0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 1_4x1.txt True 0.17647058823529413 0.35 939.0 [0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 1_4x1.txt True 0.17647058823529413 0.4 939.0 [0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
