dagO16.txt 3_2x3.txt True 0.17165668662674652 0.3 1276.6666666666667 [2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 4, 4, 1, 1, 4, 2, 4, 4, 1, 4, 4, 2, 4, 4, 1, 2, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 1, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0] 
dagO16.txt 3_2x3.txt True 0.31137724550898205 0.35 438.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 5, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 5, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 4, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagO16.txt 3_2x3.txt True 0.313373253493014 0.4 421.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2, 2, 3, 2, 3, 3, 4, 3, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 5, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 5, 3, 3, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 3, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagO16.txt 3_2x3.txt True 0.437125748502994 0.45 355.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 4, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 3, 3, 2, 2, 2, 4, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 5, 4, 4, 3, 3, 4, 3, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 3, 5, 4, 4, 5, 0, 4, 5, 5, 0, 4, 5, 5, 0, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO16.txt 3_2x3.txt True 0.437125748502994 0.5 355.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 4, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 3, 3, 2, 2, 2, 4, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 5, 4, 4, 3, 3, 4, 3, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 3, 5, 4, 4, 5, 0, 4, 5, 5, 0, 4, 5, 5, 0, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO16.txt 3_2x3.txt True 0.437125748502994 0.55 355.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 4, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 3, 3, 2, 2, 2, 4, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 5, 4, 4, 3, 3, 4, 3, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 3, 5, 4, 4, 5, 0, 4, 5, 5, 0, 4, 5, 5, 0, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO16.txt 3_2x3.txt True 0.437125748502994 0.6 355.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 4, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 3, 3, 2, 2, 2, 4, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 5, 4, 4, 3, 3, 4, 3, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 3, 5, 4, 4, 5, 0, 4, 5, 5, 0, 4, 5, 5, 0, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO16.txt 3_2x3.txt True 0.437125748502994 0.65 355.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 4, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 3, 3, 2, 2, 2, 4, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 5, 4, 4, 3, 3, 4, 3, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 3, 5, 4, 4, 5, 0, 4, 5, 5, 0, 4, 5, 5, 0, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO16.txt 3_2x3.txt True 0.437125748502994 0.7 355.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 4, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 3, 3, 2, 2, 2, 4, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 5, 4, 4, 3, 3, 4, 3, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 3, 5, 4, 4, 5, 0, 4, 5, 5, 0, 4, 5, 5, 0, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO16.txt 3_2x3.txt True 0.437125748502994 0.75 355.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 4, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 3, 3, 2, 2, 2, 4, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 5, 4, 4, 3, 3, 4, 3, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 3, 5, 4, 4, 5, 0, 4, 5, 5, 0, 4, 5, 5, 0, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO16.txt 3_2x3.txt True 0.437125748502994 0.8 355.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 4, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 3, 3, 2, 2, 2, 4, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 5, 4, 4, 3, 3, 4, 3, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 3, 5, 4, 4, 5, 0, 4, 5, 5, 0, 4, 5, 5, 0, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO16.txt 3_2x3.txt True 0.437125748502994 0.85 355.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 4, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 3, 3, 2, 2, 2, 4, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 5, 4, 4, 3, 3, 4, 3, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 3, 5, 4, 4, 5, 0, 4, 5, 5, 0, 4, 5, 5, 0, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO16.txt 3_2x3.txt True 0.437125748502994 0.9 355.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 4, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 3, 3, 2, 2, 2, 4, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 5, 4, 4, 3, 3, 4, 3, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 3, 5, 4, 4, 5, 0, 4, 5, 5, 0, 4, 5, 5, 0, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO16.txt 3_2x3.txt True 0.437125748502994 0.95 355.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 4, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 3, 3, 2, 2, 2, 4, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 5, 4, 4, 3, 3, 4, 3, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 3, 5, 4, 4, 5, 0, 4, 5, 5, 0, 4, 5, 5, 0, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO16.txt 3_2x3.txt True 0.437125748502994 1 355.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 4, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 3, 3, 2, 2, 2, 4, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 5, 4, 4, 3, 3, 4, 3, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 3, 5, 4, 4, 5, 0, 4, 5, 5, 0, 4, 5, 5, 0, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO16.txt 1234x3.txt True 0.0658682634730539 0.07 1202.75 [11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 2, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagO16.txt 1234x3.txt True 0.07784431137724551 0.08 1092.0 [8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 10, 8, 8, 8, 3, 8, 8, 3, 11, 3, 11, 8, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO16.txt 1234x3.txt True 0.07784431137724551 0.09 1092.0 [8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 10, 8, 8, 8, 3, 8, 8, 3, 11, 3, 11, 8, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO16.txt 1234x3.txt True 0.07784431137724551 0.1 1092.0 [8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 10, 8, 8, 8, 3, 8, 8, 3, 11, 3, 11, 8, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO16.txt 1234x3.txt True 0.07784431137724551 0.11 1092.0 [8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 10, 8, 8, 8, 3, 8, 8, 3, 11, 3, 11, 8, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO16.txt 1234x3.txt True 0.07784431137724551 0.12 1092.0 [8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 10, 8, 8, 8, 3, 8, 8, 3, 11, 3, 11, 8, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO16.txt 1234x3.txt True 0.12974051896207583 0.13 1061.25 [3, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 11, 11, 2, 2, 11, 0, 2, 5, 3, 2, 11, 4, 11, 2, 11, 4, 5, 4, 5, 11, 11, 11, 11, 11, 5, 5, 11, 4, 2, 4, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagO16.txt 1234x3.txt True 0.1377245508982036 0.14 1059.5 [10, 7, 8, 7, 7, 7, 10, 7, 10, 7, 7, 7, 3, 3, 7, 7, 3, 8, 7, 3, 10, 3, 3, 6, 3, 3, 3, 9, 3, 9, 9, 3, 3, 3, 3, 8, 3, 3, 3, 6, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO16.txt 1234x3.txt True 0.1377245508982036 0.15 1059.5 [10, 7, 8, 7, 7, 7, 10, 7, 10, 7, 7, 7, 3, 3, 7, 7, 3, 8, 7, 3, 10, 3, 3, 6, 3, 3, 3, 9, 3, 9, 9, 3, 3, 3, 3, 8, 3, 3, 3, 6, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO16.txt 1234x3.txt True 0.1377245508982036 0.16 1059.5 [10, 7, 8, 7, 7, 7, 10, 7, 10, 7, 7, 7, 3, 3, 7, 7, 3, 8, 7, 3, 10, 3, 3, 6, 3, 3, 3, 9, 3, 9, 9, 3, 3, 3, 3, 8, 3, 3, 3, 6, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
