dagH50.txt 1_4x3.txt True 0.16141732283464566 0.19 489.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 3, 1, 3, 1] 
dagH50.txt 1_4x3.txt True 0.16141732283464566 0.2 489.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 3, 1, 3, 1] 
dagH50.txt 1_4x3.txt True 0.16141732283464566 0.25 489.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 3, 1, 3, 1] 
dagH50.txt 1_4x3.txt True 0.16141732283464566 0.3 489.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 3, 1, 3, 1] 
dagH50.txt 1_4x3.txt True 0.33858267716535434 0.35 225.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 4, 1, 1, 3, 1, 5, 1, 0, 5, 5, 1, 1, 3, 3, 1, 4, 1, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 1, 4, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3] 
dagH50.txt 1_4x3.txt True 0.33858267716535434 0.4 225.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 4, 1, 1, 3, 1, 5, 1, 0, 5, 5, 1, 1, 3, 3, 1, 4, 1, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 1, 4, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3] 
dagH50.txt 1_4x3.txt True 0.33858267716535434 0.45 225.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 4, 1, 1, 3, 1, 5, 1, 0, 5, 5, 1, 1, 3, 3, 1, 4, 1, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 1, 4, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3] 
dagH50.txt 1_4x3.txt True 0.48031496062992124 0.5 187.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 5, 5, 0, 1, 1, 3, 3, 3, 5, 3, 1, 5, 1, 2, 1, 3, 1, 3, 1, 5, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 3, 1, 3, 5, 3, 5, 5, 3, 3, 1, 1, 1, 1, 4, 1, 3, 1, 5, 1, 5, 1, 5, 1, 4, 1, 1, 1, 1, 1, 4, 5, 5, 5, 4, 5, 5, 3, 1, 5, 1, 5, 1, 5] 
dagH50.txt 1_4x3.txt True 0.4015748031496063 0.55 186.25 [5, 2, 1, 1, 5, 5, 1, 1, 0, 5, 5, 0, 1, 5, 1, 2, 1, 5, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1, 4, 1, 1, 3, 0, 1, 1, 3, 0, 5, 1, 3, 3, 3, 5, 1, 1, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 5, 0, 5, 3, 3, 3, 3, 4, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH50.txt 1_4x3.txt True 0.5236220472440944 0.6 170.75 [5, 3, 4, 5, 5, 5, 3, 4, 3, 5, 5, 3, 5, 5, 3, 3, 4, 5, 1, 5, 5, 3, 1, 4, 3, 3, 1, 3, 5, 5, 4, 3, 3, 5, 5, 3, 5, 3, 0, 3, 5, 3, 3, 5, 0, 5, 3, 1, 5, 1, 5, 0, 3, 5, 3, 1, 1, 2, 1, 1, 1, 5, 3, 1, 1, 3, 5, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 2] 
dagH50.txt 1_4x3.txt True 0.5236220472440944 0.65 170.75 [5, 3, 4, 5, 5, 5, 3, 4, 3, 5, 5, 3, 5, 5, 3, 3, 4, 5, 1, 5, 5, 3, 1, 4, 3, 3, 1, 3, 5, 5, 4, 3, 3, 5, 5, 3, 5, 3, 0, 3, 5, 3, 3, 5, 0, 5, 3, 1, 5, 1, 5, 0, 3, 5, 3, 1, 1, 2, 1, 1, 1, 5, 3, 1, 1, 3, 5, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 2] 
dagH50.txt 1_4x3.txt True 0.5236220472440944 0.7 170.75 [5, 3, 4, 5, 5, 5, 3, 4, 3, 5, 5, 3, 5, 5, 3, 3, 4, 5, 1, 5, 5, 3, 1, 4, 3, 3, 1, 3, 5, 5, 4, 3, 3, 5, 5, 3, 5, 3, 0, 3, 5, 3, 3, 5, 0, 5, 3, 1, 5, 1, 5, 0, 3, 5, 3, 1, 1, 2, 1, 1, 1, 5, 3, 1, 1, 3, 5, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 2] 
dagH50.txt 1_4x3.txt True 0.5236220472440944 0.75 170.75 [5, 3, 4, 5, 5, 5, 3, 4, 3, 5, 5, 3, 5, 5, 3, 3, 4, 5, 1, 5, 5, 3, 1, 4, 3, 3, 1, 3, 5, 5, 4, 3, 3, 5, 5, 3, 5, 3, 0, 3, 5, 3, 3, 5, 0, 5, 3, 1, 5, 1, 5, 0, 3, 5, 3, 1, 1, 2, 1, 1, 1, 5, 3, 1, 1, 3, 5, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 2] 
dagH50.txt 1_4x3.txt True 0.5236220472440944 0.8 170.75 [5, 3, 4, 5, 5, 5, 3, 4, 3, 5, 5, 3, 5, 5, 3, 3, 4, 5, 1, 5, 5, 3, 1, 4, 3, 3, 1, 3, 5, 5, 4, 3, 3, 5, 5, 3, 5, 3, 0, 3, 5, 3, 3, 5, 0, 5, 3, 1, 5, 1, 5, 0, 3, 5, 3, 1, 1, 2, 1, 1, 1, 5, 3, 1, 1, 3, 5, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 2] 
dagH50.txt 1_4x3.txt True 0.5236220472440944 0.85 170.75 [5, 3, 4, 5, 5, 5, 3, 4, 3, 5, 5, 3, 5, 5, 3, 3, 4, 5, 1, 5, 5, 3, 1, 4, 3, 3, 1, 3, 5, 5, 4, 3, 3, 5, 5, 3, 5, 3, 0, 3, 5, 3, 3, 5, 0, 5, 3, 1, 5, 1, 5, 0, 3, 5, 3, 1, 1, 2, 1, 1, 1, 5, 3, 1, 1, 3, 5, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 2] 
dagH50.txt 1_4x3.txt True 0.6259842519685039 0.9 173.75 [1, 5, 1, 4, 5, 3, 4, 1, 5, 5, 3, 5, 3, 3, 3, 5, 1, 1, 3, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 4, 1, 1, 3, 3, 1, 5, 1, 3, 5, 4, 0, 2, 5, 0, 3, 5, 5, 1, 3, 2, 1, 1, 1, 3, 5, 0, 1, 5, 0, 1, 1, 3, 1, 2, 0, 2, 1, 5, 1, 2, 3, 1, 1, 1, 0, 1, 5] 
dagH50.txt 1_4x3.txt True 0.6259842519685039 0.95 173.75 [1, 5, 1, 4, 5, 3, 4, 1, 5, 5, 3, 5, 3, 3, 3, 5, 1, 1, 3, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 4, 1, 1, 3, 3, 1, 5, 1, 3, 5, 4, 0, 2, 5, 0, 3, 5, 5, 1, 3, 2, 1, 1, 1, 3, 5, 0, 1, 5, 0, 1, 1, 3, 1, 2, 0, 2, 1, 5, 1, 2, 3, 1, 1, 1, 0, 1, 5] 
dagH50.txt 1_4x3.txt True 0.6259842519685039 1 173.75 [1, 5, 1, 4, 5, 3, 4, 1, 5, 5, 3, 5, 3, 3, 3, 5, 1, 1, 3, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 4, 1, 1, 3, 3, 1, 5, 1, 3, 5, 4, 0, 2, 5, 0, 3, 5, 5, 1, 3, 2, 1, 1, 1, 3, 5, 0, 1, 5, 0, 1, 1, 3, 1, 2, 0, 2, 1, 5, 1, 2, 3, 1, 1, 1, 0, 1, 5] 
dagH50.txt 3_2x1.txt True 0.051181102362204724 0.07 770.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH50.txt 3_2x1.txt True 0.051181102362204724 0.08 770.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH50.txt 3_2x1.txt True 0.051181102362204724 0.09 770.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH50.txt 3_2x1.txt True 0.051181102362204724 0.1 770.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH50.txt 3_2x1.txt True 0.051181102362204724 0.11 770.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH50.txt 3_2x1.txt True 0.051181102362204724 0.12 770.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH50.txt 3_2x1.txt True 0.12992125984251968 0.13 680.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagH50.txt 3_2x1.txt True 0.12992125984251968 0.14 680.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagH50.txt 3_2x1.txt True 0.12992125984251968 0.15 680.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagH50.txt 3_2x1.txt True 0.12992125984251968 0.16 680.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagH50.txt 3_2x1.txt True 0.12992125984251968 0.17 680.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagH50.txt 3_2x1.txt True 0.12992125984251968 0.18 680.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagH50.txt 3_2x1.txt True 0.12992125984251968 0.19 680.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagH50.txt 3_2x1.txt True 0.12992125984251968 0.2 680.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagH50.txt 3_2x1.txt True 0.2283464566929134 0.25 578.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 0.3 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 0.35 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 0.4 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 0.45 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 0.5 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 0.55 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 0.6 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 0.65 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 0.7 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 0.75 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 0.8 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 0.85 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.25196850393700787 0.9 499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.23622047244094488 0.95 505.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
