dagI40.txt 1_4x2.txt True 0.1296928327645051 0.13 373.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x2.txt True 0.13993174061433447 0.14 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0] 
dagI40.txt 1_4x2.txt True 0.13993174061433447 0.15 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0] 
dagI40.txt 1_4x2.txt True 0.13993174061433447 0.16 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0] 
dagI40.txt 1_4x2.txt True 0.13993174061433447 0.17 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0] 
dagI40.txt 1_4x2.txt True 0.13993174061433447 0.18 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0] 
dagI40.txt 1_4x2.txt True 0.13993174061433447 0.19 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0] 
dagI40.txt 1_4x2.txt True 0.13993174061433447 0.2 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0] 
dagI40.txt 1_4x2.txt True 0.13993174061433447 0.25 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0] 
dagI40.txt 1_4x2.txt True 0.13993174061433447 0.3 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0] 
dagI40.txt 1_4x2.txt True 0.3242320819112628 0.35 432.25 [3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 2, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
dagI40.txt 1_4x2.txt True 0.3993174061433447 0.4 312.75 [1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagI40.txt 1_4x2.txt True 0.3993174061433447 0.45 312.75 [1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagI40.txt 1_4x2.txt True 0.48464163822525597 0.5 306.0 [0, 1, 3, 1, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
dagI40.txt 1_4x2.txt True 0.447098976109215 0.55 304.5 [0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.447098976109215 0.6 304.5 [0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.447098976109215 0.65 304.5 [0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.447098976109215 0.7 304.5 [0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.447098976109215 0.75 304.5 [0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.447098976109215 0.8 304.5 [0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.4812286689419795 0.85 306.0 [1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 1, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.5017064846416383 0.9 307.75 [1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1] 
dagI40.txt 1_4x2.txt True 0.48464163822525597 0.95 309.0 [1, 1, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1] 
dagI40.txt 1_4x2.txt True 0.48464163822525597 1 309.0 [1, 1, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1] 
dagI40.txt 1_4x3.txt True 0.05802047781569966 0.07 699.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagI40.txt 1_4x3.txt True 0.05802047781569966 0.08 699.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagI40.txt 1_4x3.txt True 0.05802047781569966 0.09 699.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagI40.txt 1_4x3.txt True 0.05802047781569966 0.1 699.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagI40.txt 1_4x3.txt True 0.05802047781569966 0.11 699.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagI40.txt 1_4x3.txt True 0.05802047781569966 0.12 699.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagI40.txt 1_4x3.txt True 0.1296928327645051 0.13 373.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x3.txt True 0.13651877133105803 0.14 584.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 2, 1, 5, 1] 
dagI40.txt 1_4x3.txt True 0.13651877133105803 0.15 584.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 2, 1, 5, 1] 
dagI40.txt 1_4x3.txt True 0.13651877133105803 0.16 584.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 2, 1, 5, 1] 
dagI40.txt 1_4x3.txt True 0.13651877133105803 0.17 584.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 2, 1, 5, 1] 
dagI40.txt 1_4x3.txt True 0.13651877133105803 0.18 584.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 2, 1, 5, 1] 
dagI40.txt 1_4x3.txt True 0.13651877133105803 0.19 584.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 2, 1, 5, 1] 
dagI40.txt 1_4x3.txt True 0.13651877133105803 0.2 584.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 2, 1, 5, 1] 
dagI40.txt 1_4x3.txt True 0.13651877133105803 0.25 584.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 2, 1, 5, 1] 
dagI40.txt 1_4x3.txt True 0.13651877133105803 0.3 584.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 2, 1, 5, 1] 
dagI40.txt 1_4x3.txt True 0.3242320819112628 0.35 343.25 [3, 3, 4, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 4, 5, 3, 3, 5, 3, 3, 5, 4, 4, 3, 3, 5, 5, 4, 5, 3, 3, 2, 5, 5, 5, 5, 3, 1, 0, 5, 4, 4, 5, 1, 5, 3, 4, 1, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
