dagH42.txt 1_4x3.txt True 0.17557251908396945 0.2 495.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5] 
dagH42.txt 1_4x3.txt True 0.17557251908396945 0.25 495.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5] 
dagH42.txt 1_4x3.txt True 0.17557251908396945 0.3 495.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5] 
dagH42.txt 1_4x3.txt True 0.17557251908396945 0.35 495.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5] 
dagH42.txt 1_4x3.txt True 0.17557251908396945 0.4 495.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5] 
dagH42.txt 1_4x3.txt True 0.42748091603053434 0.45 258.75 [5, 5, 3, 3, 1, 1, 5, 3, 5, 5, 1, 3, 5, 1, 4, 3, 5, 5, 3, 5, 5, 4, 5, 3, 3, 5, 3, 1, 1, 1, 3, 5, 4, 5, 5, 3, 0, 3, 1, 1, 3, 3, 3, 4, 3, 0, 3, 5, 1, 1, 4, 5, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 5, 3, 3, 0, 3, 3, 1, 0, 3, 3, 4, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 0, 1] 
dagH42.txt 1_4x3.txt True 0.4732824427480916 0.5 225.5 [1, 5, 1, 5, 1, 5, 0, 5, 1, 1, 5, 5, 1, 1, 0, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 3, 5, 3, 4, 1, 5, 3, 1, 3, 1, 4, 5, 0, 5, 3, 5, 3, 5, 3, 1, 4, 3, 5, 1, 5, 1, 3, 3, 5, 4, 5, 4, 1, 5, 3, 3, 3, 3, 3, 1, 3, 1, 3, 5, 5] 
dagH42.txt 1_4x3.txt True 0.5381679389312977 0.55 202.75 [1, 3, 2, 5, 0, 1, 1, 1, 3, 1, 5, 5, 3, 1, 1, 3, 3, 1, 5, 3, 3, 1, 3, 2, 1, 1, 5, 1, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 4, 5, 3, 5, 5, 3, 3, 1, 3, 3, 5, 4, 3, 3, 1, 3, 5, 5, 5, 3, 5, 1, 1, 5, 4, 5, 3, 1, 3, 5, 5, 4, 3, 1, 4, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, 1, 3] 
dagH42.txt 1_4x3.txt True 0.5687022900763359 0.6 175.25 [3, 3, 1, 1, 0, 5, 1, 1, 3, 3, 5, 1, 5, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 2, 0, 1, 5, 2, 5, 1, 3, 1, 5, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 1, 4, 2, 1, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 5, 1, 4] 
dagH42.txt 1_4x3.txt True 0.5687022900763359 0.65 175.25 [3, 3, 1, 1, 0, 5, 1, 1, 3, 3, 5, 1, 5, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 2, 0, 1, 5, 2, 5, 1, 3, 1, 5, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 1, 4, 2, 1, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 5, 1, 4] 
dagH42.txt 1_4x3.txt True 0.5687022900763359 0.7 175.25 [3, 3, 1, 1, 0, 5, 1, 1, 3, 3, 5, 1, 5, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 2, 0, 1, 5, 2, 5, 1, 3, 1, 5, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 1, 4, 2, 1, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 5, 1, 4] 
dagH42.txt 1_4x3.txt True 0.5687022900763359 0.75 175.25 [3, 3, 1, 1, 0, 5, 1, 1, 3, 3, 5, 1, 5, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 2, 0, 1, 5, 2, 5, 1, 3, 1, 5, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 1, 4, 2, 1, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 5, 1, 4] 
dagH42.txt 1_4x3.txt True 0.5687022900763359 0.8 175.25 [3, 3, 1, 1, 0, 5, 1, 1, 3, 3, 5, 1, 5, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 2, 0, 1, 5, 2, 5, 1, 3, 1, 5, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 1, 4, 2, 1, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 5, 1, 4] 
dagH42.txt 1_4x3.txt True 0.5763358778625954 0.85 175.25 [3, 3, 3, 3, 5, 1, 4, 3, 5, 3, 5, 3, 5, 3, 1, 3, 3, 3, 5, 3, 5, 4, 5, 3, 3, 4, 3, 5, 4, 3, 3, 5, 1, 4, 5, 5, 2, 0, 1, 5, 3, 5, 2, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 5, 3, 5, 1, 5, 1, 2, 1, 2, 1, 3, 1, 1, 0, 1, 0, 1, 2, 3, 5, 1, 2, 0, 2, 1, 3, 1, 5] 
dagH42.txt 1_4x3.txt True 0.5763358778625954 0.9 175.25 [3, 3, 3, 3, 5, 1, 4, 3, 5, 3, 5, 3, 5, 3, 1, 3, 3, 3, 5, 3, 5, 4, 5, 3, 3, 4, 3, 5, 4, 3, 3, 5, 1, 4, 5, 5, 2, 0, 1, 5, 3, 5, 2, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 5, 3, 5, 1, 5, 1, 2, 1, 2, 1, 3, 1, 1, 0, 1, 0, 1, 2, 3, 5, 1, 2, 0, 2, 1, 3, 1, 5] 
dagH42.txt 1_4x3.txt True 0.5954198473282443 0.95 176.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 2, 2, 5, 0, 1, 1, 1, 1, 1, 0, 5, 0, 1, 2, 5, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 5, 3, 4, 5, 1, 0, 5, 4, 3, 1, 5, 5, 5, 5, 4, 3, 4, 1, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 4, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3] 
dagH42.txt 1_4x3.txt True 0.5954198473282443 1 176.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 2, 2, 5, 0, 1, 1, 1, 1, 1, 0, 5, 0, 1, 2, 5, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 5, 3, 4, 5, 1, 0, 5, 4, 3, 1, 5, 5, 5, 5, 4, 3, 4, 1, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 4, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3] 
dagH42.txt 3_2x1.txt True 0.05343511450381679 0.07 770.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt True 0.05343511450381679 0.08 770.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt True 0.05343511450381679 0.09 770.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt True 0.05343511450381679 0.1 770.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt True 0.0 0.11 842.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt True 0.0 0.12 842.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt True 0.0 0.13 842.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt True 0.0 0.14 842.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt True 0.14885496183206107 0.15 689.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagH42.txt 3_2x1.txt True 0.14885496183206107 0.16 689.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagH42.txt 3_2x1.txt True 0.14885496183206107 0.17 689.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagH42.txt 3_2x1.txt True 0.14885496183206107 0.18 689.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagH42.txt 3_2x1.txt True 0.14885496183206107 0.19 689.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagH42.txt 3_2x1.txt True 0.14885496183206107 0.2 689.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagH42.txt 3_2x1.txt True 0.22519083969465647 0.25 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagH42.txt 3_2x1.txt True 0.22519083969465647 0.3 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagH42.txt 3_2x1.txt True 0.22519083969465647 0.35 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagH42.txt 3_2x1.txt True 0.22519083969465647 0.4 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagH42.txt 3_2x1.txt True 0.22519083969465647 0.45 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagH42.txt 3_2x1.txt True 0.22519083969465647 0.5 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagH42.txt 3_2x1.txt True 0.22519083969465647 0.55 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagH42.txt 3_2x1.txt True 0.22519083969465647 0.6 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagH42.txt 3_2x1.txt True 0.22519083969465647 0.65 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagH42.txt 3_2x1.txt True 0.2480916030534351 0.7 509.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH42.txt 3_2x1.txt True 0.2480916030534351 0.75 509.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH42.txt 3_2x1.txt True 0.2480916030534351 0.8 509.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH42.txt 3_2x1.txt True 0.2480916030534351 0.85 509.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH42.txt 3_2x1.txt True 0.2480916030534351 0.9 509.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH42.txt 3_2x1.txt True 0.24427480916030533 0.95 511.6666666666667 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt True 0.24427480916030533 1 511.6666666666667 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
