dagH16.txt 1_4x3.txt True 0.1411764705882353 0.19 476.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 0, 2, 0, 5, 0, 0] 
dagH16.txt 1_4x3.txt True 0.1411764705882353 0.2 476.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 0, 2, 0, 5, 0, 0] 
dagH16.txt 1_4x3.txt True 0.1411764705882353 0.25 476.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 0, 2, 0, 5, 0, 0] 
dagH16.txt 1_4x3.txt True 0.1411764705882353 0.3 476.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 0, 2, 0, 5, 0, 0] 
dagH16.txt 1_4x3.txt True 0.1411764705882353 0.35 476.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 0, 2, 0, 5, 0, 0] 
dagH16.txt 1_4x3.txt True 0.3764705882352941 0.4 206.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 1, 3, 5, 5, 5, 1, 3, 3, 1, 5, 1, 5, 4, 1, 3, 1, 3, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 4, 3, 1, 1, 3, 1, 1, 1, 5, 1, 3, 3, 1, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagH16.txt 1_4x3.txt True 0.3764705882352941 0.45 206.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 1, 3, 5, 5, 5, 1, 3, 3, 1, 5, 1, 5, 4, 1, 3, 1, 3, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 4, 3, 1, 1, 3, 1, 1, 1, 5, 1, 3, 3, 1, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagH16.txt 1_4x3.txt True 0.47058823529411764 0.5 167.5 [2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 4, 1, 3, 5, 3, 5, 2, 3, 5, 1, 5, 1, 1, 0, 0, 3, 1, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 1, 5, 5, 3, 5, 5, 5, 0, 4, 5, 5, 5, 5, 3, 3, 5, 4, 0, 3, 4, 5, 5] 
dagH16.txt 1_4x3.txt True 0.5490196078431373 0.55 167.0 [2, 5, 3, 5, 1, 3, 1, 5, 5, 5, 5, 5, 1, 1, 3, 1, 5, 2, 1, 1, 1, 1, 5, 1, 1, 4, 1, 2, 1, 1, 0, 3, 3, 4, 5, 3, 4, 0, 1, 4, 1, 3, 1, 4, 5, 1, 1, 1, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 1, 3, 5, 5, 3, 5, 5, 5, 0, 3, 5, 5, 3, 5, 3, 3, 5, 3, 0, 3, 3, 3, 3] 
dagH16.txt 1_4x3.txt True 0.6 0.6 165.5 [5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 4, 4, 5, 1, 3, 5, 5, 5, 3, 3, 1, 3, 3, 3, 3, 3, 5, 5, 4, 5, 3, 1, 3, 4, 3, 2, 3, 3, 1, 0, 5, 5, 1, 1, 5, 1, 0, 3, 2, 1, 1, 1, 0, 1, 3, 5, 3, 2, 0, 1, 1, 1, 1, 5, 3, 3, 2, 1, 1, 0, 1, 5, 0, 1, 1, 1, 0, 5, 1, 3] 
dagH16.txt 1_4x3.txt True 0.6 0.65 165.5 [5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 4, 4, 5, 1, 3, 5, 5, 5, 3, 3, 1, 3, 3, 3, 3, 3, 5, 5, 4, 5, 3, 1, 3, 4, 3, 2, 3, 3, 1, 0, 5, 5, 1, 1, 5, 1, 0, 3, 2, 1, 1, 1, 0, 1, 3, 5, 3, 2, 0, 1, 1, 1, 1, 5, 3, 3, 2, 1, 1, 0, 1, 5, 0, 1, 1, 1, 0, 5, 1, 3] 
dagH16.txt 1_4x3.txt True 0.6 0.7 165.5 [5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 4, 4, 5, 1, 3, 5, 5, 5, 3, 3, 1, 3, 3, 3, 3, 3, 5, 5, 4, 5, 3, 1, 3, 4, 3, 2, 3, 3, 1, 0, 5, 5, 1, 1, 5, 1, 0, 3, 2, 1, 1, 1, 0, 1, 3, 5, 3, 2, 0, 1, 1, 1, 1, 5, 3, 3, 2, 1, 1, 0, 1, 5, 0, 1, 1, 1, 0, 5, 1, 3] 
dagH16.txt 1_4x3.txt True 0.6 0.75 165.5 [5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 4, 4, 5, 1, 3, 5, 5, 5, 3, 3, 1, 3, 3, 3, 3, 3, 5, 5, 4, 5, 3, 1, 3, 4, 3, 2, 3, 3, 1, 0, 5, 5, 1, 1, 5, 1, 0, 3, 2, 1, 1, 1, 0, 1, 3, 5, 3, 2, 0, 1, 1, 1, 1, 5, 3, 3, 2, 1, 1, 0, 1, 5, 0, 1, 1, 1, 0, 5, 1, 3] 
dagH16.txt 1_4x3.txt True 0.6 0.8 165.5 [5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 4, 4, 5, 1, 3, 5, 5, 5, 3, 3, 1, 3, 3, 3, 3, 3, 5, 5, 4, 5, 3, 1, 3, 4, 3, 2, 3, 3, 1, 0, 5, 5, 1, 1, 5, 1, 0, 3, 2, 1, 1, 1, 0, 1, 3, 5, 3, 2, 0, 1, 1, 1, 1, 5, 3, 3, 2, 1, 1, 0, 1, 5, 0, 1, 1, 1, 0, 5, 1, 3] 
dagH16.txt 1_4x3.txt True 0.6 0.85 165.5 [5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 4, 4, 5, 1, 3, 5, 5, 5, 3, 3, 1, 3, 3, 3, 3, 3, 5, 5, 4, 5, 3, 1, 3, 4, 3, 2, 3, 3, 1, 0, 5, 5, 1, 1, 5, 1, 0, 3, 2, 1, 1, 1, 0, 1, 3, 5, 3, 2, 0, 1, 1, 1, 1, 5, 3, 3, 2, 1, 1, 0, 1, 5, 0, 1, 1, 1, 0, 5, 1, 3] 
dagH16.txt 1_4x3.txt True 0.6 0.9 165.5 [5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 4, 4, 5, 1, 3, 5, 5, 5, 3, 3, 1, 3, 3, 3, 3, 3, 5, 5, 4, 5, 3, 1, 3, 4, 3, 2, 3, 3, 1, 0, 5, 5, 1, 1, 5, 1, 0, 3, 2, 1, 1, 1, 0, 1, 3, 5, 3, 2, 0, 1, 1, 1, 1, 5, 3, 3, 2, 1, 1, 0, 1, 5, 0, 1, 1, 1, 0, 5, 1, 3] 
dagH16.txt 1_4x3.txt True 0.6431372549019608 0.95 167.0 [2, 1, 1, 1, 1, 3, 3, 2, 1, 2, 0, 5, 0, 3, 1, 1, 1, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 4, 0, 1, 3, 2, 3, 1, 2, 4, 0, 3, 2, 3, 3, 0, 3, 5, 5, 3, 0, 3, 5, 4, 5, 3, 3, 5, 5, 5, 4, 5, 4, 5, 4, 3, 3, 5, 5, 5, 5, 1, 3, 4, 0, 3, 3, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5] 
dagH16.txt 1_4x3.txt True 0.6431372549019608 1 167.0 [2, 1, 1, 1, 1, 3, 3, 2, 1, 2, 0, 5, 0, 3, 1, 1, 1, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 4, 0, 1, 3, 2, 3, 1, 2, 4, 0, 3, 2, 3, 3, 0, 3, 5, 5, 3, 0, 3, 5, 4, 5, 3, 3, 5, 5, 5, 4, 5, 4, 5, 4, 3, 3, 5, 5, 5, 5, 1, 3, 4, 0, 3, 3, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5] 
dagH16.txt 3_2x1.txt True 0.0196078431372549 0.07 778.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH16.txt 3_2x1.txt True 0.07058823529411765 0.08 704.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1] 
dagH16.txt 3_2x1.txt True 0.07058823529411765 0.09 704.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1] 
dagH16.txt 3_2x1.txt True 0.07058823529411765 0.1 704.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1] 
dagH16.txt 3_2x1.txt True 0.10980392156862745 0.11 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH16.txt 3_2x1.txt True 0.10980392156862745 0.12 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH16.txt 3_2x1.txt True 0.10980392156862745 0.13 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH16.txt 3_2x1.txt True 0.13725490196078433 0.14 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagH16.txt 3_2x1.txt True 0.13725490196078433 0.15 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagH16.txt 3_2x1.txt True 0.13725490196078433 0.16 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagH16.txt 3_2x1.txt True 0.13725490196078433 0.17 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagH16.txt 3_2x1.txt True 0.13725490196078433 0.18 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagH16.txt 3_2x1.txt True 0.13725490196078433 0.19 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagH16.txt 3_2x1.txt True 0.13725490196078433 0.2 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagH16.txt 3_2x1.txt True 0.13725490196078433 0.25 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagH16.txt 3_2x1.txt True 0.2627450980392157 0.3 480.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 3_2x1.txt True 0.2627450980392157 0.35 480.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 3_2x1.txt True 0.2627450980392157 0.4 480.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 3_2x1.txt True 0.2627450980392157 0.45 480.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 3_2x1.txt True 0.2627450980392157 0.5 480.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 3_2x1.txt True 0.2627450980392157 0.55 480.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 3_2x1.txt True 0.2627450980392157 0.6 480.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 3_2x1.txt True 0.2627450980392157 0.65 480.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 3_2x1.txt True 0.2627450980392157 0.7 480.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 3_2x1.txt True 0.2627450980392157 0.75 480.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 3_2x1.txt True 0.2627450980392157 0.8 480.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 3_2x1.txt True 0.2627450980392157 0.85 480.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 3_2x1.txt True 0.22745098039215686 0.9 481.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 3_2x1.txt True 0.22745098039215686 0.95 481.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
