dagP39.txt 1_4x3.txt True 0.07734806629834254 0.14 652.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagP39.txt 1_4x3.txt True 0.14917127071823205 0.15 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 5, 5, 3, 0, 0, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5] 
dagP39.txt 1_4x3.txt True 0.14917127071823205 0.16 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 5, 5, 3, 0, 0, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5] 
dagP39.txt 1_4x3.txt True 0.16574585635359115 0.17 536.25 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 3, 5, 5, 5, 5, 3, 5, 1, 1, 0, 5, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagP39.txt 1_4x3.txt True 0.16574585635359115 0.18 536.25 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 3, 5, 5, 5, 5, 3, 5, 1, 1, 0, 5, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagP39.txt 1_4x3.txt True 0.16574585635359115 0.19 536.25 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 3, 5, 5, 5, 5, 3, 5, 1, 1, 0, 5, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagP39.txt 1_4x3.txt True 0.16574585635359115 0.2 536.25 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 3, 5, 5, 5, 5, 3, 5, 1, 1, 0, 5, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagP39.txt 1_4x3.txt True 0.16574585635359115 0.25 536.25 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 3, 5, 5, 5, 5, 3, 5, 1, 1, 0, 5, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagP39.txt 1_4x3.txt True 0.16574585635359115 0.3 536.25 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 3, 5, 5, 5, 5, 3, 5, 1, 1, 0, 5, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagP39.txt 1_4x3.txt True 0.16574585635359115 0.35 536.25 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 3, 5, 5, 5, 5, 3, 5, 1, 1, 0, 5, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagP39.txt 1_4x3.txt True 0.3241252302025783 0.4 385.75 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 5, 1, 1, 2, 1, 5, 1, 2, 2, 5, 1, 5, 1, 5, 1, 5, 2, 5, 5, 2, 5, 1, 0, 5, 1, 5, 5, 5, 5, 5, 1, 0, 5, 1, 5, 1, 1, 5, 5, 0, 1, 5, 0, 0, 1, 4, 5, 0, 5, 0, 5, 1, 0, 4, 5, 4, 0, 0, 4, 5, 5, 0, 5, 3, 5, 3, 5, 0, 4, 3, 4, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 4, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP39.txt 1_4x3.txt True 0.44014732965009207 0.45 365.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 1, 5, 3, 1, 5, 5, 1, 3, 1, 1, 4, 5, 5, 1, 5, 4, 5, 4, 4, 3, 3, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 0, 1, 5, 5, 3, 0, 1, 5, 3, 5, 1, 1, 0, 5, 3, 0, 0, 5, 3, 1, 0, 0, 1, 5, 0, 5, 3, 1, 5, 1, 1, 1, 5, 5, 5, 5, 3, 1, 1, 1, 1, 0, 1, 5, 3, 2, 1, 1, 1, 2, 3, 5, 1, 3, 1, 3, 1, 2, 1, 3, 2, 1, 5, 1, 3, 3, 1, 1, 1, 2, 2, 1, 1, 5, 1, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1] 
dagP39.txt 1_4x3.txt True 0.44935543278084716 0.5 356.75 [5, 2, 5, 3, 1, 2, 2, 2, 3, 1, 2, 5, 5, 3, 5, 1, 2, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 0, 1, 0, 1, 5, 3, 0, 0, 5, 3, 1, 3, 1, 3, 5, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 0, 0, 1, 3, 5, 5, 0, 0, 3, 0, 0, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 3, 4, 4, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 4, 4, 4, 1, 4, 1, 3, 1, 1, 5, 1, 4, 3, 5, 4, 5, 4, 4, 3] 
dagP39.txt 1_4x3.txt True 0.44935543278084716 0.55 356.75 [5, 2, 5, 3, 1, 2, 2, 2, 3, 1, 2, 5, 5, 3, 5, 1, 2, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 0, 1, 0, 1, 5, 3, 0, 0, 5, 3, 1, 3, 1, 3, 5, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 0, 0, 1, 3, 5, 5, 0, 0, 3, 0, 0, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 3, 4, 4, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 4, 4, 4, 1, 4, 1, 3, 1, 1, 5, 1, 4, 3, 5, 4, 5, 4, 4, 3] 
dagP39.txt 1_4x3.txt True 0.44935543278084716 0.6 356.75 [5, 2, 5, 3, 1, 2, 2, 2, 3, 1, 2, 5, 5, 3, 5, 1, 2, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 0, 1, 0, 1, 5, 3, 0, 0, 5, 3, 1, 3, 1, 3, 5, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 0, 0, 1, 3, 5, 5, 0, 0, 3, 0, 0, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 3, 4, 4, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 4, 4, 4, 1, 4, 1, 3, 1, 1, 5, 1, 4, 3, 5, 4, 5, 4, 4, 3] 
dagP39.txt 1_4x3.txt True 0.44935543278084716 0.65 356.75 [5, 2, 5, 3, 1, 2, 2, 2, 3, 1, 2, 5, 5, 3, 5, 1, 2, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 0, 1, 0, 1, 5, 3, 0, 0, 5, 3, 1, 3, 1, 3, 5, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 0, 0, 1, 3, 5, 5, 0, 0, 3, 0, 0, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 3, 4, 4, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 4, 4, 4, 1, 4, 1, 3, 1, 1, 5, 1, 4, 3, 5, 4, 5, 4, 4, 3] 
dagP39.txt 1_4x3.txt True 0.44935543278084716 0.7 356.75 [5, 2, 5, 3, 1, 2, 2, 2, 3, 1, 2, 5, 5, 3, 5, 1, 2, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 0, 1, 0, 1, 5, 3, 0, 0, 5, 3, 1, 3, 1, 3, 5, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 0, 0, 1, 3, 5, 5, 0, 0, 3, 0, 0, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 3, 4, 4, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 4, 4, 4, 1, 4, 1, 3, 1, 1, 5, 1, 4, 3, 5, 4, 5, 4, 4, 3] 
dagP39.txt 1_4x3.txt True 0.44935543278084716 0.75 356.75 [5, 2, 5, 3, 1, 2, 2, 2, 3, 1, 2, 5, 5, 3, 5, 1, 2, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 0, 1, 0, 1, 5, 3, 0, 0, 5, 3, 1, 3, 1, 3, 5, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 0, 0, 1, 3, 5, 5, 0, 0, 3, 0, 0, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 3, 4, 4, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 4, 4, 4, 1, 4, 1, 3, 1, 1, 5, 1, 4, 3, 5, 4, 5, 4, 4, 3] 
dagP39.txt 1_4x3.txt True 0.44935543278084716 0.8 356.75 [5, 2, 5, 3, 1, 2, 2, 2, 3, 1, 2, 5, 5, 3, 5, 1, 2, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 0, 1, 0, 1, 5, 3, 0, 0, 5, 3, 1, 3, 1, 3, 5, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 0, 0, 1, 3, 5, 5, 0, 0, 3, 0, 0, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 3, 4, 4, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 4, 4, 4, 1, 4, 1, 3, 1, 1, 5, 1, 4, 3, 5, 4, 5, 4, 4, 3] 
dagP39.txt 1_4x3.txt True 0.44935543278084716 0.85 356.75 [5, 2, 5, 3, 1, 2, 2, 2, 3, 1, 2, 5, 5, 3, 5, 1, 2, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 0, 1, 0, 1, 5, 3, 0, 0, 5, 3, 1, 3, 1, 3, 5, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 0, 0, 1, 3, 5, 5, 0, 0, 3, 0, 0, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 3, 4, 4, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 4, 4, 4, 1, 4, 1, 3, 1, 1, 5, 1, 4, 3, 5, 4, 5, 4, 4, 3] 
dagP39.txt 1_4x3.txt True 0.4732965009208103 0.9 357.75 [1, 3, 5, 4, 4, 4, 3, 1, 4, 4, 1, 1, 1, 5, 4, 4, 1, 4, 5, 5, 5, 1, 4, 5, 4, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 5, 0, 3, 3, 3, 5, 5, 3, 0, 3, 0, 0, 0, 3, 5, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3, 5, 5, 5, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 5, 1, 3, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 1, 5, 2, 1, 1, 3, 2, 1, 1, 3, 5, 2, 2, 5, 2, 3] 
dagP39.txt 1_4x3.txt True 0.4732965009208103 0.95 357.75 [1, 3, 5, 4, 4, 4, 3, 1, 4, 4, 1, 1, 1, 5, 4, 4, 1, 4, 5, 5, 5, 1, 4, 5, 4, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 5, 0, 3, 3, 3, 5, 5, 3, 0, 3, 0, 0, 0, 3, 5, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3, 5, 5, 5, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 5, 1, 3, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 1, 5, 2, 1, 1, 3, 2, 1, 1, 3, 5, 2, 2, 5, 2, 3] 
dagP39.txt 1_4x3.txt True 0.4732965009208103 1 357.75 [1, 3, 5, 4, 4, 4, 3, 1, 4, 4, 1, 1, 1, 5, 4, 4, 1, 4, 5, 5, 5, 1, 4, 5, 4, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 5, 0, 3, 3, 3, 5, 5, 3, 0, 3, 0, 0, 0, 3, 5, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3, 5, 5, 5, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 5, 1, 3, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 1, 5, 2, 1, 1, 3, 2, 1, 1, 3, 5, 2, 2, 5, 2, 3] 
dagP39.txt 3_2x1.txt True 0.06077348066298342 0.07 1255.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
