dagI36.txt 1_4x2.txt True 0.030303030303030304 0.13 748.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagI36.txt 1_4x2.txt True 0.13257575757575757 0.14 385.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagI36.txt 1_4x2.txt True 0.14393939393939395 0.15 605.75 [3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3] 
dagI36.txt 1_4x2.txt True 0.14393939393939395 0.16 605.75 [3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3] 
dagI36.txt 1_4x2.txt True 0.14393939393939395 0.17 605.75 [3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3] 
dagI36.txt 1_4x2.txt True 0.14393939393939395 0.18 605.75 [3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3] 
dagI36.txt 1_4x2.txt True 0.14393939393939395 0.19 605.75 [3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3] 
dagI36.txt 1_4x2.txt True 0.14393939393939395 0.2 605.75 [3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3] 
dagI36.txt 1_4x2.txt True 0.14393939393939395 0.25 605.75 [3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3] 
dagI36.txt 1_4x2.txt True 0.14393939393939395 0.3 605.75 [3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3] 
dagI36.txt 1_4x2.txt True 0.32575757575757575 0.35 324.0 [0, 0, 0, 2, 1, 1, 3, 0, 0, 0, 0, 3, 1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3] 
dagI36.txt 1_4x2.txt True 0.36742424242424243 0.4 320.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagI36.txt 1_4x2.txt True 0.4318181818181818 0.45 317.0 [2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x2.txt True 0.4318181818181818 0.5 317.0 [2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x2.txt True 0.4318181818181818 0.55 317.0 [2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x2.txt True 0.4318181818181818 0.6 317.0 [2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x2.txt True 0.4318181818181818 0.65 317.0 [2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x2.txt True 0.4318181818181818 0.7 317.0 [2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x2.txt True 0.4318181818181818 0.75 317.0 [2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x2.txt True 0.4318181818181818 0.8 317.0 [2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x2.txt True 0.42803030303030304 0.85 318.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagI36.txt 1_4x2.txt True 0.4621212121212121 0.9 318.0 [1, 1, 3, 1, 3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0] 
dagI36.txt 1_4x2.txt True 0.4659090909090909 0.95 319.75 [1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 3, 2, 2, 1, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x2.txt True 0.4659090909090909 1 319.75 [1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 3, 2, 2, 1, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x3.txt True 0.04924242424242424 0.07 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 5, 3] 
dagI36.txt 1_4x3.txt True 0.04924242424242424 0.08 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 5, 3] 
dagI36.txt 1_4x3.txt True 0.04924242424242424 0.09 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 5, 3] 
dagI36.txt 1_4x3.txt True 0.04924242424242424 0.1 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 5, 3] 
dagI36.txt 1_4x3.txt True 0.04924242424242424 0.11 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 5, 3] 
dagI36.txt 1_4x3.txt True 0.04924242424242424 0.12 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 5, 3] 
dagI36.txt 1_4x3.txt True 0.04924242424242424 0.13 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 5, 3] 
dagI36.txt 1_4x3.txt True 0.13257575757575757 0.14 385.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1] 
dagI36.txt 1_4x3.txt True 0.14772727272727273 0.15 605.75 [5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 0, 2, 2, 0, 2, 5, 5, 2, 0, 2, 0, 1, 2, 5] 
dagI36.txt 1_4x3.txt True 0.14772727272727273 0.16 605.75 [5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 0, 2, 2, 0, 2, 5, 5, 2, 0, 2, 0, 1, 2, 5] 
dagI36.txt 1_4x3.txt True 0.14772727272727273 0.17 605.75 [5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 0, 2, 2, 0, 2, 5, 5, 2, 0, 2, 0, 1, 2, 5] 
dagI36.txt 1_4x3.txt True 0.14772727272727273 0.18 605.75 [5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 0, 2, 2, 0, 2, 5, 5, 2, 0, 2, 0, 1, 2, 5] 
dagI36.txt 1_4x3.txt True 0.14772727272727273 0.19 605.75 [5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 0, 2, 2, 0, 2, 5, 5, 2, 0, 2, 0, 1, 2, 5] 
dagI36.txt 1_4x3.txt True 0.14772727272727273 0.2 605.75 [5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 0, 2, 2, 0, 2, 5, 5, 2, 0, 2, 0, 1, 2, 5] 
dagI36.txt 1_4x3.txt True 0.14772727272727273 0.25 605.75 [5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 0, 2, 2, 0, 2, 5, 5, 2, 0, 2, 0, 1, 2, 5] 
dagI36.txt 1_4x3.txt True 0.14772727272727273 0.3 605.75 [5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 0, 2, 2, 0, 2, 5, 5, 2, 0, 2, 0, 1, 2, 5] 
dagI36.txt 1_4x3.txt True 0.3484848484848485 0.35 267.25 [1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 4, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 3, 3, 5, 3, 5, 4, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 5] 
