dagI43.txt 1_4x2.txt True 0.09364548494983277 0.13 624.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI43.txt 1_4x2.txt True 0.13043478260869565 0.14 574.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3] 
dagI43.txt 1_4x2.txt True 0.13043478260869565 0.15 574.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3] 
dagI43.txt 1_4x2.txt True 0.10702341137123746 0.16 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.10702341137123746 0.17 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.10702341137123746 0.18 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.10702341137123746 0.19 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.10702341137123746 0.2 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.10702341137123746 0.25 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.10702341137123746 0.3 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.10702341137123746 0.35 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.3712374581939799 0.4 280.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x2.txt True 0.3712374581939799 0.45 280.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x2.txt True 0.46488294314381273 0.5 276.75 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.46488294314381273 0.55 276.75 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.46488294314381273 0.6 276.75 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.46488294314381273 0.65 276.75 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.46488294314381273 0.7 276.75 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.46488294314381273 0.75 276.75 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.46488294314381273 0.8 276.75 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.5317725752508361 0.85 278.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 3] 
dagI43.txt 1_4x2.txt True 0.5317725752508361 0.9 278.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 3] 
dagI43.txt 1_4x2.txt True 0.46488294314381273 0.95 278.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1] 
dagI43.txt 1_4x2.txt True 0.46488294314381273 1 278.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1] 
dagI43.txt 1_4x3.txt True 0.033444816053511704 0.07 647.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5] 
dagI43.txt 1_4x3.txt True 0.033444816053511704 0.08 647.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5] 
dagI43.txt 1_4x3.txt True 0.033444816053511704 0.09 647.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5] 
dagI43.txt 1_4x3.txt True 0.09698996655518395 0.1 457.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x3.txt True 0.09364548494983277 0.11 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagI43.txt 1_4x3.txt True 0.09364548494983277 0.12 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagI43.txt 1_4x3.txt True 0.09364548494983277 0.13 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagI43.txt 1_4x3.txt True 0.13043478260869565 0.14 574.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5] 
dagI43.txt 1_4x3.txt True 0.13043478260869565 0.15 574.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5] 
dagI43.txt 1_4x3.txt True 0.15719063545150502 0.16 535.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 0, 5, 5, 2, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 1, 0, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 2, 5, 1, 1, 2, 1, 1, 5, 0, 2] 
dagI43.txt 1_4x3.txt True 0.15719063545150502 0.17 535.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 0, 5, 5, 2, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 1, 0, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 2, 5, 1, 1, 2, 1, 1, 5, 0, 2] 
dagI43.txt 1_4x3.txt True 0.15719063545150502 0.18 535.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 0, 5, 5, 2, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 1, 0, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 2, 5, 1, 1, 2, 1, 1, 5, 0, 2] 
dagI43.txt 1_4x3.txt True 0.15719063545150502 0.19 535.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 0, 5, 5, 2, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 1, 0, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 2, 5, 1, 1, 2, 1, 1, 5, 0, 2] 
dagI43.txt 1_4x3.txt True 0.15719063545150502 0.2 535.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 0, 5, 5, 2, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 1, 0, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 2, 5, 1, 1, 2, 1, 1, 5, 0, 2] 
dagI43.txt 1_4x3.txt True 0.15719063545150502 0.25 535.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 0, 5, 5, 2, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 1, 0, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 2, 5, 1, 1, 2, 1, 1, 5, 0, 2] 
dagI43.txt 1_4x3.txt True 0.15719063545150502 0.3 535.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 0, 5, 5, 2, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 1, 0, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 2, 5, 1, 1, 2, 1, 1, 5, 0, 2] 
dagI43.txt 1_4x3.txt True 0.15719063545150502 0.35 535.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 0, 5, 5, 2, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 1, 0, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 2, 5, 1, 1, 2, 1, 1, 5, 0, 2] 
