dagH39.txt 1_4x3.txt True 0.17254901960784313 0.19 457.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 2, 5, 5, 5, 1, 2, 5, 2, 5, 0, 5, 2, 5, 2, 5, 1, 0, 2, 5, 5, 1, 1, 2, 5, 2, 0, 2, 5, 1] 
dagH39.txt 1_4x3.txt True 0.17254901960784313 0.2 457.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 2, 5, 5, 5, 1, 2, 5, 2, 5, 0, 5, 2, 5, 2, 5, 1, 0, 2, 5, 5, 1, 1, 2, 5, 2, 0, 2, 5, 1] 
dagH39.txt 1_4x3.txt True 0.17254901960784313 0.25 457.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 2, 5, 5, 5, 1, 2, 5, 2, 5, 0, 5, 2, 5, 2, 5, 1, 0, 2, 5, 5, 1, 1, 2, 5, 2, 0, 2, 5, 1] 
dagH39.txt 1_4x3.txt True 0.17254901960784313 0.3 457.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 2, 5, 5, 5, 1, 2, 5, 2, 5, 0, 5, 2, 5, 2, 5, 1, 0, 2, 5, 5, 1, 1, 2, 5, 2, 0, 2, 5, 1] 
dagH39.txt 1_4x3.txt True 0.17254901960784313 0.35 457.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 2, 5, 5, 5, 1, 2, 5, 2, 5, 0, 5, 2, 5, 2, 5, 1, 0, 2, 5, 5, 1, 1, 2, 5, 2, 0, 2, 5, 1] 
dagH39.txt 1_4x3.txt True 0.38823529411764707 0.4 226.5 [1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 4, 5, 1, 5, 5, 5, 3, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 1, 4, 5, 5, 5, 5, 3, 5, 4, 5, 1, 5, 4, 5, 5, 5, 5, 1, 5, 4, 3] 
dagH39.txt 1_4x3.txt True 0.38823529411764707 0.45 226.5 [1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 4, 5, 1, 5, 5, 5, 3, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 1, 4, 5, 5, 5, 5, 3, 5, 4, 5, 1, 5, 4, 5, 5, 5, 5, 1, 5, 4, 3] 
dagH39.txt 1_4x3.txt True 0.45098039215686275 0.5 185.25 [3, 3, 3, 3, 3, 5, 3, 4, 5, 3, 3, 4, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 4, 5, 1, 1, 3, 5, 3, 3, 4, 4, 5, 3, 5, 1, 5, 3, 1, 1, 5, 2, 5, 1, 1, 1, 5, 1, 5, 0, 5, 2, 3, 1, 1, 1, 1, 0, 1, 5, 0, 5, 3, 1, 1, 1, 0, 1, 5, 3, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 5, 5] 
dagH39.txt 1_4x3.txt True 0.5098039215686274 0.55 178.5 [3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 1, 3, 5, 4, 3, 5, 3, 4, 4, 3, 3, 3, 1, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 0, 5, 1, 5, 5, 1, 5, 3, 3, 1, 5, 1, 3, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 5, 1, 2, 2, 1, 1, 5, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 5, 0, 2, 1, 5, 0] 
dagH39.txt 1_4x3.txt True 0.5490196078431373 0.6 172.0 [3, 5, 1, 5, 5, 1, 4, 1, 5, 3, 5, 4, 5, 3, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 3, 1, 5, 3, 0, 4, 3, 3, 5, 3, 1, 1, 5, 3, 2, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 5, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5] 
dagH39.txt 1_4x3.txt True 0.5490196078431373 0.65 172.0 [3, 5, 1, 5, 5, 1, 4, 1, 5, 3, 5, 4, 5, 3, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 3, 1, 5, 3, 0, 4, 3, 3, 5, 3, 1, 1, 5, 3, 2, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 5, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5] 
dagH39.txt 1_4x3.txt True 0.5490196078431373 0.7 172.0 [3, 5, 1, 5, 5, 1, 4, 1, 5, 3, 5, 4, 5, 3, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 3, 1, 5, 3, 0, 4, 3, 3, 5, 3, 1, 1, 5, 3, 2, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 5, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5] 
dagH39.txt 1_4x3.txt True 0.5490196078431373 0.75 172.0 [3, 5, 1, 5, 5, 1, 4, 1, 5, 3, 5, 4, 5, 3, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 3, 1, 5, 3, 0, 4, 3, 3, 5, 3, 1, 1, 5, 3, 2, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 5, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5] 
dagH39.txt 1_4x3.txt True 0.5490196078431373 0.8 172.0 [3, 5, 1, 5, 5, 1, 4, 1, 5, 3, 5, 4, 5, 3, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 3, 1, 5, 3, 0, 4, 3, 3, 5, 3, 1, 1, 5, 3, 2, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 5, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5] 
dagH39.txt 1_4x3.txt True 0.5490196078431373 0.85 172.0 [3, 5, 1, 5, 5, 1, 4, 1, 5, 3, 5, 4, 5, 3, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 3, 1, 5, 3, 0, 4, 3, 3, 5, 3, 1, 1, 5, 3, 2, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 5, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5] 
dagH39.txt 1_4x3.txt True 0.5725490196078431 0.9 172.25 [1, 4, 3, 5, 3, 5, 4, 3, 5, 1, 4, 3, 3, 5, 3, 5, 5, 4, 3, 3, 5, 5, 3, 3, 5, 3, 5, 1, 1, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 0, 4, 2, 5, 5, 3, 1, 1, 3, 1, 5, 3, 0, 3, 0, 1, 5, 2, 2, 1, 1, 0, 1, 5, 3, 3, 1, 2, 1, 5, 0, 1, 1, 1, 3, 5, 1, 2, 1, 3, 5, 1, 1, 1, 1, 0] 
dagH39.txt 1_4x3.txt True 0.5843137254901961 0.95 172.75 [1, 1, 1, 1, 1, 5, 0, 5, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 5, 3, 1, 3, 1, 2, 1, 5, 3, 1, 3, 0, 2, 5, 3, 1, 5, 1, 0, 3, 4, 3, 5, 2, 0, 3, 4, 3, 5, 5, 3, 1, 3, 3, 4, 5, 3, 4, 3, 1, 5, 5, 1, 1, 3, 5, 3, 4, 5, 5, 3, 1, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 1, 5, 3] 
dagH39.txt 1_4x3.txt True 0.5843137254901961 1 172.75 [1, 1, 1, 1, 1, 5, 0, 5, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 5, 3, 1, 3, 1, 2, 1, 5, 3, 1, 3, 0, 2, 5, 3, 1, 5, 1, 0, 3, 4, 3, 5, 2, 0, 3, 4, 3, 5, 5, 3, 1, 3, 3, 4, 5, 3, 4, 3, 1, 5, 5, 1, 1, 3, 5, 3, 4, 5, 5, 3, 1, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 1, 5, 3] 
dagH39.txt 3_2x1.txt True 0.023529411764705882 0.07 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x1.txt True 0.023529411764705882 0.08 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x1.txt True 0.023529411764705882 0.09 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x1.txt True 0.023529411764705882 0.1 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x1.txt True 0.03137254901960784 0.11 803.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x1.txt True 0.03137254901960784 0.12 803.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x1.txt True 0.12156862745098039 0.13 689.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagH39.txt 3_2x1.txt True 0.12156862745098039 0.14 689.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagH39.txt 3_2x1.txt True 0.12156862745098039 0.15 689.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagH39.txt 3_2x1.txt True 0.12156862745098039 0.16 689.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagH39.txt 3_2x1.txt True 0.12156862745098039 0.17 689.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagH39.txt 3_2x1.txt True 0.12156862745098039 0.18 689.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagH39.txt 3_2x1.txt True 0.12156862745098039 0.19 689.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagH39.txt 3_2x1.txt True 0.2 0.2 600.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1] 
dagH39.txt 3_2x1.txt True 0.2 0.25 600.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1] 
dagH39.txt 3_2x1.txt True 0.19607843137254902 0.3 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagH39.txt 3_2x1.txt True 0.21568627450980393 0.35 500.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH39.txt 3_2x1.txt True 0.21568627450980393 0.4 500.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH39.txt 3_2x1.txt True 0.21568627450980393 0.45 500.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH39.txt 3_2x1.txt True 0.21568627450980393 0.5 500.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH39.txt 3_2x1.txt True 0.21568627450980393 0.55 500.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH39.txt 3_2x1.txt True 0.21568627450980393 0.6 500.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH39.txt 3_2x1.txt True 0.21568627450980393 0.65 500.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH39.txt 3_2x1.txt True 0.21568627450980393 0.7 500.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH39.txt 3_2x1.txt True 0.21568627450980393 0.75 500.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH39.txt 3_2x1.txt True 0.21568627450980393 0.8 500.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH39.txt 3_2x1.txt True 0.21568627450980393 0.85 500.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH39.txt 3_2x1.txt True 0.21568627450980393 0.9 500.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH39.txt 3_2x1.txt True 0.25098039215686274 0.95 508.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
