dagH27.txt 1_4x3.txt True 0.16602316602316602 0.25 429.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.16602316602316602 0.3 429.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.16602316602316602 0.35 429.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.3590733590733591 0.4 190.75 [2, 1, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 2, 1, 5, 5, 5, 3, 5, 0, 3, 5, 1, 3, 3, 5, 1, 5, 5, 4, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 4, 3, 3, 3, 3, 1, 1, 3] 
dagH27.txt 1_4x3.txt True 0.3590733590733591 0.45 190.75 [2, 1, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 2, 1, 5, 5, 5, 3, 5, 0, 3, 5, 1, 3, 3, 5, 1, 5, 5, 4, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 4, 3, 3, 3, 3, 1, 1, 3] 
dagH27.txt 1_4x3.txt True 0.3590733590733591 0.5 190.75 [2, 1, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 2, 1, 5, 5, 5, 3, 5, 0, 3, 5, 1, 3, 3, 5, 1, 5, 5, 4, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 4, 3, 3, 3, 3, 1, 1, 3] 
dagH27.txt 1_4x3.txt True 0.528957528957529 0.55 169.0 [3, 5, 3, 5, 4, 3, 5, 3, 3, 5, 3, 1, 3, 4, 1, 3, 5, 3, 5, 3, 5, 1, 3, 5, 5, 4, 4, 3, 5, 5, 1, 3, 3, 3, 3, 5, 5, 5, 4, 1, 5, 1, 3, 1, 3, 5, 2, 1, 3, 1, 5, 5, 5, 3, 3, 2, 1, 1, 5, 3, 2, 0, 0, 1, 3, 1, 3, 5, 3, 0, 0, 5, 1, 0, 5, 1, 3, 2, 1, 0, 1, 3, 2, 1, 3] 
dagH27.txt 1_4x3.txt True 0.5521235521235521 0.6 161.5 [4, 1, 2, 4, 3, 3, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5, 3, 5, 3, 5, 3, 5, 3, 4, 1, 3, 3, 3, 5, 1, 3, 2, 3, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 3, 3, 3, 5, 5, 3, 5, 5, 3, 1, 3, 5, 3, 3, 1, 3, 0, 1, 1, 0, 2, 3, 0, 3, 5, 1, 1, 1, 1, 3, 1, 2, 1, 0, 5, 2, 1, 3] 
dagH27.txt 1_4x3.txt True 0.6254826254826255 0.65 158.25 [4, 1, 4, 3, 5, 5, 5, 5, 4, 5, 3, 3, 4, 5, 1, 1, 5, 1, 3, 5, 4, 5, 5, 3, 3, 5, 3, 5, 1, 4, 3, 4, 5, 5, 1, 5, 4, 5, 1, 2, 5, 5, 3, 5, 3, 3, 3, 3, 3, 0, 1, 1, 5, 1, 1, 5, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2, 0, 5, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 5, 5, 3, 1] 
dagH27.txt 1_4x3.txt True 0.6254826254826255 0.7 158.25 [4, 1, 4, 3, 5, 5, 5, 5, 4, 5, 3, 3, 4, 5, 1, 1, 5, 1, 3, 5, 4, 5, 5, 3, 3, 5, 3, 5, 1, 4, 3, 4, 5, 5, 1, 5, 4, 5, 1, 2, 5, 5, 3, 5, 3, 3, 3, 3, 3, 0, 1, 1, 5, 1, 1, 5, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2, 0, 5, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 5, 5, 3, 1] 
dagH27.txt 1_4x3.txt True 0.6254826254826255 0.75 158.25 [4, 1, 4, 3, 5, 5, 5, 5, 4, 5, 3, 3, 4, 5, 1, 1, 5, 1, 3, 5, 4, 5, 5, 3, 3, 5, 3, 5, 1, 4, 3, 4, 5, 5, 1, 5, 4, 5, 1, 2, 5, 5, 3, 5, 3, 3, 3, 3, 3, 0, 1, 1, 5, 1, 1, 5, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2, 0, 5, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 5, 5, 3, 1] 
dagH27.txt 1_4x3.txt True 0.6254826254826255 0.8 158.25 [4, 1, 4, 3, 5, 5, 5, 5, 4, 5, 3, 3, 4, 5, 1, 1, 5, 1, 3, 5, 4, 5, 5, 3, 3, 5, 3, 5, 1, 4, 3, 4, 5, 5, 1, 5, 4, 5, 1, 2, 5, 5, 3, 5, 3, 3, 3, 3, 3, 0, 1, 1, 5, 1, 1, 5, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2, 0, 5, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 5, 5, 3, 1] 
dagH27.txt 1_4x3.txt True 0.6254826254826255 0.85 158.25 [4, 1, 4, 3, 5, 5, 5, 5, 4, 5, 3, 3, 4, 5, 1, 1, 5, 1, 3, 5, 4, 5, 5, 3, 3, 5, 3, 5, 1, 4, 3, 4, 5, 5, 1, 5, 4, 5, 1, 2, 5, 5, 3, 5, 3, 3, 3, 3, 3, 0, 1, 1, 5, 1, 1, 5, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2, 0, 5, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 5, 5, 3, 1] 
dagH27.txt 1_4x3.txt True 0.6254826254826255 0.9 158.25 [4, 1, 4, 3, 5, 5, 5, 5, 4, 5, 3, 3, 4, 5, 1, 1, 5, 1, 3, 5, 4, 5, 5, 3, 3, 5, 3, 5, 1, 4, 3, 4, 5, 5, 1, 5, 4, 5, 1, 2, 5, 5, 3, 5, 3, 3, 3, 3, 3, 0, 1, 1, 5, 1, 1, 5, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2, 0, 5, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 5, 5, 3, 1] 
dagH27.txt 1_4x3.txt True 0.5405405405405406 0.95 162.0 [5, 5, 4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3, 1, 3, 3, 1, 0, 5, 0, 3, 5, 1, 3, 3, 1, 1, 1, 1, 1, 3, 5, 0, 1, 1, 3, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 2, 1, 3, 3, 5, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3] 
dagH27.txt 1_4x3.txt True 0.5405405405405406 1 162.0 [5, 5, 4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3, 1, 3, 3, 1, 0, 5, 0, 3, 5, 1, 3, 3, 1, 1, 1, 1, 1, 3, 5, 0, 1, 1, 3, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 2, 1, 3, 3, 5, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3] 
dagH27.txt 3_2x1.txt True 0.0 0.07 764.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x1.txt True 0.0 0.08 764.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x1.txt True 0.0 0.09 764.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x1.txt True 0.0 0.1 764.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x1.txt True 0.0 0.11 764.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x1.txt True 0.0 0.12 764.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x1.txt True 0.1274131274131274 0.13 520.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x1.txt True 0.13513513513513514 0.14 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagH27.txt 3_2x1.txt True 0.13513513513513514 0.15 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagH27.txt 3_2x1.txt True 0.13513513513513514 0.16 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagH27.txt 3_2x1.txt True 0.13513513513513514 0.17 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagH27.txt 3_2x1.txt True 0.13513513513513514 0.18 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagH27.txt 3_2x1.txt True 0.13513513513513514 0.19 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagH27.txt 3_2x1.txt True 0.13513513513513514 0.2 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagH27.txt 3_2x1.txt True 0.13513513513513514 0.25 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagH27.txt 3_2x1.txt True 0.22393822393822393 0.3 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagH27.txt 3_2x1.txt True 0.22393822393822393 0.35 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagH27.txt 3_2x1.txt True 0.22393822393822393 0.4 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagH27.txt 3_2x1.txt True 0.22393822393822393 0.45 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagH27.txt 3_2x1.txt True 0.22393822393822393 0.5 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagH27.txt 3_2x1.txt True 0.22393822393822393 0.55 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagH27.txt 3_2x1.txt True 0.22393822393822393 0.6 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagH27.txt 3_2x1.txt True 0.22393822393822393 0.65 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagH27.txt 3_2x1.txt True 0.22393822393822393 0.7 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagH27.txt 3_2x1.txt True 0.22393822393822393 0.75 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagH27.txt 3_2x1.txt True 0.22393822393822393 0.8 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagH27.txt 3_2x1.txt True 0.22393822393822393 0.85 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagH27.txt 3_2x1.txt True 0.22393822393822393 0.9 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagH27.txt 3_2x1.txt True 0.20077220077220076 0.95 460.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x1.txt True 0.20077220077220076 1 460.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
