dagI25.txt 1_4x2.txt True 0.11301369863013698 0.13 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1] 
dagI25.txt 1_4x2.txt True 0.11301369863013698 0.14 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1] 
dagI25.txt 1_4x2.txt True 0.11301369863013698 0.15 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1] 
dagI25.txt 1_4x2.txt True 0.11301369863013698 0.16 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1] 
dagI25.txt 1_4x2.txt True 0.11301369863013698 0.17 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1] 
dagI25.txt 1_4x2.txt True 0.11301369863013698 0.18 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1] 
dagI25.txt 1_4x2.txt True 0.11301369863013698 0.19 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1] 
dagI25.txt 1_4x2.txt True 0.11301369863013698 0.2 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1] 
dagI25.txt 1_4x2.txt True 0.11301369863013698 0.25 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1] 
dagI25.txt 1_4x2.txt True 0.11301369863013698 0.3 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1] 
dagI25.txt 1_4x2.txt True 0.3150684931506849 0.35 316.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0] 
dagI25.txt 1_4x2.txt True 0.3150684931506849 0.4 316.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0] 
dagI25.txt 1_4x2.txt True 0.4246575342465753 0.45 298.25 [3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 3, 1, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3] 
dagI25.txt 1_4x2.txt True 0.4315068493150685 0.5 296.75 [1, 1, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagI25.txt 1_4x2.txt True 0.4315068493150685 0.55 296.75 [1, 1, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagI25.txt 1_4x2.txt True 0.4315068493150685 0.6 296.75 [1, 1, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagI25.txt 1_4x2.txt True 0.4315068493150685 0.65 296.75 [1, 1, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagI25.txt 1_4x2.txt True 0.4315068493150685 0.7 296.75 [1, 1, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagI25.txt 1_4x2.txt True 0.4315068493150685 0.75 296.75 [1, 1, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagI25.txt 1_4x2.txt True 0.4315068493150685 0.8 296.75 [1, 1, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagI25.txt 1_4x2.txt True 0.4315068493150685 0.85 296.75 [1, 1, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagI25.txt 1_4x2.txt True 0.476027397260274 0.9 298.5 [0, 3, 0, 1, 3, 0, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3] 
dagI25.txt 1_4x2.txt True 0.5513698630136986 0.95 301.5 [2, 3, 2, 1, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 2, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1] 
dagI25.txt 1_4x2.txt True 0.5513698630136986 1 301.5 [2, 3, 2, 1, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 2, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1] 
dagI25.txt 1_4x3.txt True 0.0684931506849315 0.07 604.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 4, 1, 5, 5, 4, 4, 1, 1, 5, 4, 4, 1, 1, 1, 5, 1, 4, 5, 1, 4, 4] 
dagI25.txt 1_4x3.txt True 0.0684931506849315 0.08 604.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 4, 1, 5, 5, 4, 4, 1, 1, 5, 4, 4, 1, 1, 1, 5, 1, 4, 5, 1, 4, 4] 
dagI25.txt 1_4x3.txt True 0.08561643835616438 0.09 564.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 2, 3, 5, 3, 3, 5, 3, 3] 
dagI25.txt 1_4x3.txt True 0.08561643835616438 0.1 564.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 2, 3, 5, 3, 3, 5, 3, 3] 
dagI25.txt 1_4x3.txt True 0.08561643835616438 0.11 564.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 2, 3, 5, 3, 3, 5, 3, 3] 
dagI25.txt 1_4x3.txt True 0.11643835616438356 0.12 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 1, 2, 0, 2, 0, 1, 5, 2, 0, 0, 1, 2, 5, 5, 0, 0, 2, 1, 5, 1, 1] 
dagI25.txt 1_4x3.txt True 0.11643835616438356 0.13 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 1, 2, 0, 2, 0, 1, 5, 2, 0, 0, 1, 2, 5, 5, 0, 0, 2, 1, 5, 1, 1] 
dagI25.txt 1_4x3.txt True 0.11643835616438356 0.14 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 1, 2, 0, 2, 0, 1, 5, 2, 0, 0, 1, 2, 5, 5, 0, 0, 2, 1, 5, 1, 1] 
dagI25.txt 1_4x3.txt True 0.11643835616438356 0.15 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 1, 2, 0, 2, 0, 1, 5, 2, 0, 0, 1, 2, 5, 5, 0, 0, 2, 1, 5, 1, 1] 
dagI25.txt 1_4x3.txt True 0.11643835616438356 0.16 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 1, 2, 0, 2, 0, 1, 5, 2, 0, 0, 1, 2, 5, 5, 0, 0, 2, 1, 5, 1, 1] 
dagI25.txt 1_4x3.txt True 0.11643835616438356 0.17 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 1, 2, 0, 2, 0, 1, 5, 2, 0, 0, 1, 2, 5, 5, 0, 0, 2, 1, 5, 1, 1] 
dagI25.txt 1_4x3.txt True 0.11643835616438356 0.18 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 1, 2, 0, 2, 0, 1, 5, 2, 0, 0, 1, 2, 5, 5, 0, 0, 2, 1, 5, 1, 1] 
dagI25.txt 1_4x3.txt True 0.11643835616438356 0.19 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 1, 2, 0, 2, 0, 1, 5, 2, 0, 0, 1, 2, 5, 5, 0, 0, 2, 1, 5, 1, 1] 
dagI25.txt 1_4x3.txt True 0.11643835616438356 0.2 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 1, 2, 0, 2, 0, 1, 5, 2, 0, 0, 1, 2, 5, 5, 0, 0, 2, 1, 5, 1, 1] 
dagI25.txt 1_4x3.txt True 0.11643835616438356 0.25 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 1, 2, 0, 2, 0, 1, 5, 2, 0, 0, 1, 2, 5, 5, 0, 0, 2, 1, 5, 1, 1] 
dagI25.txt 1_4x3.txt True 0.11643835616438356 0.3 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 1, 2, 0, 2, 0, 1, 5, 2, 0, 0, 1, 2, 5, 5, 0, 0, 2, 1, 5, 1, 1] 
dagI25.txt 1_4x3.txt True 0.11643835616438356 0.35 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 1, 2, 0, 2, 0, 1, 5, 2, 0, 0, 1, 2, 5, 5, 0, 0, 2, 1, 5, 1, 1] 
