dagM17.txt 1234x3.txt True 0.536036036036036 0.55 170.0 [3, 11, 5, 5, 11, 5, 5, 5, 5, 3, 4, 11, 6, 5, 4, 5, 7, 3, 11, 11, 7, 3, 3, 3, 2, 6, 2, 2, 5, 4, 7, 6, 3, 3, 7, 1, 7, 1, 1, 5, 3, 2, 1, 2, 1, 0, 1, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 3, 3, 0, 10, 2, 10, 2, 10, 2, 11, 2, 3, 9, 0, 10, 10, 10, 10, 9, 10, 10, 9, 11, 11, 10, 10, 10, 10, 9, 11, 10, 10, 11, 11, 10, 11, 9, 10, 10, 11, 9, 11, 3, 7, 10, 11, 11, 7, 9, 11, 11, 6, 3, 7, 7, 9, 6, 3, 7, 9, 8, 3, 7, 7, 6, 8, 7, 7, 6, 6, 7, 7, 3, 7, 8, 7, 6, 7, 7, 8, 7, 6, 6, 3, 8, 6, 6, 6] 
dagM17.txt 1234x3.txt True 0.5878378378378378 0.6 160.0 [4, 3, 5, 7, 3, 6, 5, 4, 7, 3, 5, 3, 7, 5, 11, 3, 11, 6, 4, 3, 2, 5, 4, 5, 3, 5, 3, 2, 2, 11, 11, 7, 5, 4, 3, 1, 7, 2, 2, 2, 1, 1, 2, 2, 1, 7, 1, 2, 7, 1, 2, 2, 2, 2, 2, 7, 1, 0, 3, 2, 1, 7, 0, 0, 8, 3, 0, 2, 2, 8, 2, 6, 3, 7, 3, 3, 8, 3, 7, 8, 3, 6, 6, 8, 6, 7, 11, 7, 6, 6, 3, 3, 7, 7, 7, 6, 6, 7, 3, 11, 7, 7, 8, 7, 11, 6, 11, 7, 6, 10, 11, 7, 7, 9, 3, 10, 10, 11, 10, 9, 10, 6, 9, 11, 11, 10, 10, 9, 10, 11, 9, 10, 10, 11, 11, 10, 10, 11, 9, 11, 11, 9, 11, 9, 10, 11, 11, 10, 10, 10] 
dagM17.txt 1234x3.txt True 0.5900900900900901 0.65 155.75 [11, 9, 10, 11, 9, 10, 10, 11, 11, 11, 10, 11, 9, 11, 9, 11, 10, 10, 11, 6, 9, 11, 11, 10, 11, 9, 9, 7, 11, 10, 6, 10, 10, 10, 6, 7, 6, 7, 7, 8, 6, 8, 7, 8, 6, 6, 7, 7, 7, 10, 7, 8, 7, 11, 7, 6, 6, 3, 6, 11, 2, 7, 6, 6, 10, 3, 8, 2, 7, 5, 7, 3, 7, 6, 4, 6, 5, 3, 5, 5, 3, 11, 5, 3, 5, 3, 3, 7, 11, 3, 4, 7, 3, 4, 4, 5, 3, 5, 3, 3, 3, 5, 3, 7, 3, 0, 11, 3, 5, 2, 4, 5, 3, 11, 3, 2, 2, 4, 1, 3, 2, 3, 7, 1, 3, 2, 1, 0, 2, 2, 1, 1, 1, 7, 0, 2, 2, 2, 1, 6, 0, 7, 6, 1, 2, 1, 2, 2, 2, 1] 
dagM17.txt 1234x3.txt True 0.5900900900900901 0.7 155.75 [11, 9, 10, 11, 9, 10, 10, 11, 11, 11, 10, 11, 9, 11, 9, 11, 10, 10, 11, 6, 9, 11, 11, 10, 11, 9, 9, 7, 11, 10, 6, 10, 10, 10, 6, 7, 6, 7, 7, 8, 6, 8, 7, 8, 6, 6, 7, 7, 7, 10, 7, 8, 7, 11, 7, 6, 6, 3, 6, 11, 2, 7, 6, 6, 10, 3, 8, 2, 7, 5, 7, 3, 7, 6, 4, 6, 5, 3, 5, 5, 3, 11, 5, 3, 5, 3, 3, 7, 11, 3, 4, 7, 3, 4, 4, 5, 3, 5, 3, 3, 3, 5, 3, 7, 3, 0, 11, 3, 5, 2, 4, 5, 3, 11, 3, 2, 2, 4, 1, 3, 2, 3, 7, 1, 3, 2, 1, 0, 2, 2, 1, 1, 1, 7, 0, 2, 2, 2, 1, 6, 0, 7, 6, 1, 2, 1, 2, 2, 2, 1] 
dagM17.txt 1234x3.txt True 0.5900900900900901 0.75 155.75 [11, 9, 10, 11, 9, 10, 10, 11, 11, 11, 10, 11, 9, 11, 9, 11, 10, 10, 11, 6, 9, 11, 11, 10, 11, 9, 9, 7, 11, 10, 6, 10, 10, 10, 6, 7, 6, 7, 7, 8, 6, 8, 7, 8, 6, 6, 7, 7, 7, 10, 7, 8, 7, 11, 7, 6, 6, 3, 6, 11, 2, 7, 6, 6, 10, 3, 8, 2, 7, 5, 7, 3, 7, 6, 4, 6, 5, 3, 5, 5, 3, 11, 5, 3, 5, 3, 3, 7, 11, 3, 4, 7, 3, 4, 4, 5, 3, 5, 3, 3, 3, 5, 3, 7, 3, 0, 11, 3, 5, 2, 4, 5, 3, 11, 3, 2, 2, 4, 1, 3, 2, 3, 7, 1, 3, 2, 1, 0, 2, 2, 1, 1, 1, 7, 0, 2, 2, 2, 1, 6, 0, 7, 6, 1, 2, 1, 2, 2, 2, 1] 
dagM17.txt 1234x3.txt True 0.5900900900900901 0.8 155.75 [11, 9, 10, 11, 9, 10, 10, 11, 11, 11, 10, 11, 9, 11, 9, 11, 10, 10, 11, 6, 9, 11, 11, 10, 11, 9, 9, 7, 11, 10, 6, 10, 10, 10, 6, 7, 6, 7, 7, 8, 6, 8, 7, 8, 6, 6, 7, 7, 7, 10, 7, 8, 7, 11, 7, 6, 6, 3, 6, 11, 2, 7, 6, 6, 10, 3, 8, 2, 7, 5, 7, 3, 7, 6, 4, 6, 5, 3, 5, 5, 3, 11, 5, 3, 5, 3, 3, 7, 11, 3, 4, 7, 3, 4, 4, 5, 3, 5, 3, 3, 3, 5, 3, 7, 3, 0, 11, 3, 5, 2, 4, 5, 3, 11, 3, 2, 2, 4, 1, 3, 2, 3, 7, 1, 3, 2, 1, 0, 2, 2, 1, 1, 1, 7, 0, 2, 2, 2, 1, 6, 0, 7, 6, 1, 2, 1, 2, 2, 2, 1] 
dagM17.txt 1234x3.txt True 0.5900900900900901 0.85 155.75 [11, 9, 10, 11, 9, 10, 10, 11, 11, 11, 10, 11, 9, 11, 9, 11, 10, 10, 11, 6, 9, 11, 11, 10, 11, 9, 9, 7, 11, 10, 6, 10, 10, 10, 6, 7, 6, 7, 7, 8, 6, 8, 7, 8, 6, 6, 7, 7, 7, 10, 7, 8, 7, 11, 7, 6, 6, 3, 6, 11, 2, 7, 6, 6, 10, 3, 8, 2, 7, 5, 7, 3, 7, 6, 4, 6, 5, 3, 5, 5, 3, 11, 5, 3, 5, 3, 3, 7, 11, 3, 4, 7, 3, 4, 4, 5, 3, 5, 3, 3, 3, 5, 3, 7, 3, 0, 11, 3, 5, 2, 4, 5, 3, 11, 3, 2, 2, 4, 1, 3, 2, 3, 7, 1, 3, 2, 1, 0, 2, 2, 1, 1, 1, 7, 0, 2, 2, 2, 1, 6, 0, 7, 6, 1, 2, 1, 2, 2, 2, 1] 
dagM17.txt 1234x3.txt True 0.5900900900900901 0.9 155.75 [11, 9, 10, 11, 9, 10, 10, 11, 11, 11, 10, 11, 9, 11, 9, 11, 10, 10, 11, 6, 9, 11, 11, 10, 11, 9, 9, 7, 11, 10, 6, 10, 10, 10, 6, 7, 6, 7, 7, 8, 6, 8, 7, 8, 6, 6, 7, 7, 7, 10, 7, 8, 7, 11, 7, 6, 6, 3, 6, 11, 2, 7, 6, 6, 10, 3, 8, 2, 7, 5, 7, 3, 7, 6, 4, 6, 5, 3, 5, 5, 3, 11, 5, 3, 5, 3, 3, 7, 11, 3, 4, 7, 3, 4, 4, 5, 3, 5, 3, 3, 3, 5, 3, 7, 3, 0, 11, 3, 5, 2, 4, 5, 3, 11, 3, 2, 2, 4, 1, 3, 2, 3, 7, 1, 3, 2, 1, 0, 2, 2, 1, 1, 1, 7, 0, 2, 2, 2, 1, 6, 0, 7, 6, 1, 2, 1, 2, 2, 2, 1] 
dagM17.txt 1234x3.txt True 0.6261261261261262 0.95 160.75 [8, 6, 6, 8, 6, 7, 6, 8, 3, 7, 7, 6, 7, 8, 8, 3, 6, 10, 3, 6, 11, 7, 8, 7, 6, 7, 6, 11, 11, 6, 3, 7, 7, 10, 11, 9, 7, 10, 10, 11, 11, 9, 10, 11, 9, 7, 10, 11, 10, 11, 11, 11, 10, 6, 11, 10, 9, 9, 10, 6, 9, 9, 10, 11, 9, 3, 7, 9, 10, 3, 10, 3, 10, 10, 11, 10, 3, 11, 3, 3, 11, 4, 4, 3, 3, 2, 5, 3, 9, 3, 11, 5, 4, 5, 5, 3, 11, 2, 3, 5, 3, 11, 4, 5, 3, 1, 5, 11, 3, 1, 1, 5, 5, 2, 3, 1, 1, 3, 2, 11, 1, 7, 2, 11, 7, 1, 2, 11, 1, 1, 1, 2, 2, 7, 0, 7, 2, 3, 2, 0, 0, 11, 1, 2, 2, 11, 0, 2, 2, 2] 
dagM17.txt 1234x3.txt True 0.6261261261261262 1 160.75 [8, 6, 6, 8, 6, 7, 6, 8, 3, 7, 7, 6, 7, 8, 8, 3, 6, 10, 3, 6, 11, 7, 8, 7, 6, 7, 6, 11, 11, 6, 3, 7, 7, 10, 11, 9, 7, 10, 10, 11, 11, 9, 10, 11, 9, 7, 10, 11, 10, 11, 11, 11, 10, 6, 11, 10, 9, 9, 10, 6, 9, 9, 10, 11, 9, 3, 7, 9, 10, 3, 10, 3, 10, 10, 11, 10, 3, 11, 3, 3, 11, 4, 4, 3, 3, 2, 5, 3, 9, 3, 11, 5, 4, 5, 5, 3, 11, 2, 3, 5, 3, 11, 4, 5, 3, 1, 5, 11, 3, 1, 1, 5, 5, 2, 3, 1, 1, 3, 2, 11, 1, 7, 2, 11, 7, 1, 2, 11, 1, 1, 1, 2, 2, 7, 0, 7, 2, 3, 2, 0, 0, 11, 1, 2, 2, 11, 0, 2, 2, 2] 
dagM17.txt 1_4x1.txt True 0.02702702702702703 0.07 1074.75 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x1.txt True 0.02702702702702703 0.08 1074.75 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x1.txt True 0.03153153153153153 0.09 1084.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x1.txt True 0.09009009009009009 0.1 948.5 [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x1.txt True 0.09009009009009009 0.11 948.5 [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x1.txt True 0.09009009009009009 0.12 948.5 [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x1.txt True 0.09009009009009009 0.13 948.5 [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x1.txt True 0.09009009009009009 0.14 948.5 [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x1.txt True 0.14414414414414414 0.15 896.75 [1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x1.txt True 0.14414414414414414 0.16 896.75 [1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x1.txt True 0.14414414414414414 0.17 896.75 [1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x1.txt True 0.14414414414414414 0.18 896.75 [1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x1.txt True 0.14414414414414414 0.19 896.75 [1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x1.txt True 0.14414414414414414 0.2 896.75 [1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x1.txt True 0.14414414414414414 0.25 896.75 [1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x1.txt True 0.14414414414414414 0.3 896.75 [1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x1.txt True 0.14414414414414414 0.35 896.75 [1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x1.txt True 0.14414414414414414 0.4 896.75 [1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
