dagO63.txt 1_4x3.txt True 0.029069767441860465 0.08 1184.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO63.txt 1_4x3.txt True 0.029069767441860465 0.09 1184.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO63.txt 1_4x3.txt True 0.09883720930232558 0.1 587.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO63.txt 1_4x3.txt True 0.10271317829457365 0.11 1020.75 [5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 2] 
dagO63.txt 1_4x3.txt True 0.10271317829457365 0.12 1020.75 [5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 2] 
dagO63.txt 1_4x3.txt True 0.12015503875968993 0.13 979.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 0, 2, 5, 0, 2, 5, 2, 5, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 5, 0, 0, 2, 2, 0, 2, 5, 2, 2, 2, 2] 
dagO63.txt 1_4x3.txt True 0.12015503875968993 0.14 979.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 0, 2, 5, 0, 2, 5, 2, 5, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 5, 0, 0, 2, 2, 0, 2, 5, 2, 2, 2, 2] 
dagO63.txt 1_4x3.txt True 0.14728682170542637 0.15 913.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 0, 5, 5, 5, 2, 2, 2, 5, 5, 0, 2, 5, 2, 5, 2, 2, 1, 2, 0, 0, 2, 2, 5, 2, 1, 1, 5, 1, 1, 1, 0, 0, 2, 5, 0, 1, 0, 1, 1, 1, 2, 0, 2, 5, 1, 0, 1, 1, 1, 1, 0] 
dagO63.txt 1_4x3.txt True 0.14728682170542637 0.16 913.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 0, 5, 5, 5, 2, 2, 2, 5, 5, 0, 2, 5, 2, 5, 2, 2, 1, 2, 0, 0, 2, 2, 5, 2, 1, 1, 5, 1, 1, 1, 0, 0, 2, 5, 0, 1, 0, 1, 1, 1, 2, 0, 2, 5, 1, 0, 1, 1, 1, 1, 0] 
dagO63.txt 1_4x3.txt True 0.14728682170542637 0.17 913.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 0, 5, 5, 5, 2, 2, 2, 5, 5, 0, 2, 5, 2, 5, 2, 2, 1, 2, 0, 0, 2, 2, 5, 2, 1, 1, 5, 1, 1, 1, 0, 0, 2, 5, 0, 1, 0, 1, 1, 1, 2, 0, 2, 5, 1, 0, 1, 1, 1, 1, 0] 
dagO63.txt 1_4x3.txt True 0.14728682170542637 0.18 913.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 0, 5, 5, 5, 2, 2, 2, 5, 5, 0, 2, 5, 2, 5, 2, 2, 1, 2, 0, 0, 2, 2, 5, 2, 1, 1, 5, 1, 1, 1, 0, 0, 2, 5, 0, 1, 0, 1, 1, 1, 2, 0, 2, 5, 1, 0, 1, 1, 1, 1, 0] 
dagO63.txt 1_4x3.txt True 0.14728682170542637 0.19 913.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 0, 5, 5, 5, 2, 2, 2, 5, 5, 0, 2, 5, 2, 5, 2, 2, 1, 2, 0, 0, 2, 2, 5, 2, 1, 1, 5, 1, 1, 1, 0, 0, 2, 5, 0, 1, 0, 1, 1, 1, 2, 0, 2, 5, 1, 0, 1, 1, 1, 1, 0] 
dagO63.txt 1_4x3.txt True 0.14728682170542637 0.2 913.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 0, 5, 5, 5, 2, 2, 2, 5, 5, 0, 2, 5, 2, 5, 2, 2, 1, 2, 0, 0, 2, 2, 5, 2, 1, 1, 5, 1, 1, 1, 0, 0, 2, 5, 0, 1, 0, 1, 1, 1, 2, 0, 2, 5, 1, 0, 1, 1, 1, 1, 0] 
dagO63.txt 1_4x3.txt True 0.1686046511627907 0.25 919.25 [5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 1, 5, 2, 1, 5, 5, 5, 1, 2, 1, 2, 5, 2, 1, 1, 1, 1, 5, 2, 2, 2, 1, 2, 1, 5, 1, 1, 1, 1] 
dagO63.txt 1_4x3.txt True 0.1686046511627907 0.3 919.25 [5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 1, 5, 2, 1, 5, 5, 5, 1, 2, 1, 2, 5, 2, 1, 1, 1, 1, 5, 2, 2, 2, 1, 2, 1, 5, 1, 1, 1, 1] 
dagO63.txt 1_4x3.txt True 0.1686046511627907 0.35 919.25 [5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 1, 5, 2, 1, 5, 5, 5, 1, 2, 1, 2, 5, 2, 1, 1, 1, 1, 5, 2, 2, 2, 1, 2, 1, 5, 1, 1, 1, 1] 
dagO63.txt 1_4x3.txt True 0.35658914728682173 0.4 368.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 5, 5, 5, 5, 3, 5, 4, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 5, 1, 1, 5, 2, 5, 0, 1, 5, 1, 1, 1, 1, 5, 5, 0, 0, 1, 5, 3, 5, 0, 1, 5, 5, 5, 1, 0, 1, 0, 5, 5, 1, 3, 5, 0, 2, 0, 1, 0, 5, 0, 3, 5, 3, 0, 1, 3] 
dagO63.txt 1_4x3.txt True 0.42441860465116277 0.45 341.75 [4, 3, 1, 4, 3, 3, 3, 5, 4, 4, 3, 1, 3, 4, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 4, 5, 5, 3, 3, 5, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 4, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 4, 3, 5, 5, 1, 3, 3, 3, 5, 1, 3, 5, 1, 1, 1, 1, 0, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 0, 5, 5, 0, 0, 1, 1, 1, 5, 1, 0, 0, 0, 5, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 2] 
dagO63.txt 1_4x3.txt True 0.42441860465116277 0.5 341.75 [4, 3, 1, 4, 3, 3, 3, 5, 4, 4, 3, 1, 3, 4, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 4, 5, 5, 3, 3, 5, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 4, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 4, 3, 5, 5, 1, 3, 3, 3, 5, 1, 3, 5, 1, 1, 1, 1, 0, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 0, 5, 5, 0, 0, 1, 1, 1, 5, 1, 0, 0, 0, 5, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 2] 
dagO63.txt 1_4x3.txt True 0.48255813953488375 0.55 331.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 1, 3, 3, 4, 1, 4, 3, 1, 4, 3, 4, 5, 1, 5, 5, 1, 1, 3, 5, 4, 1, 3, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 0, 5, 5, 5, 3, 3, 5, 5, 0, 5, 3, 1, 1, 1, 0, 5, 0, 5, 1, 1, 1, 1, 3, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 5, 1, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 5, 5, 2, 1, 2, 1, 5, 1, 1, 5, 2, 1, 3, 5, 5] 
dagO63.txt 1_4x3.txt True 0.5678294573643411 0.6 329.75 [1, 0, 0, 3, 1, 5, 0, 1, 1, 0, 5, 0, 1, 0, 5, 0, 1, 0, 3, 0, 5, 0, 1, 2, 1, 0, 2, 5, 3, 3, 3, 5, 2, 0, 1, 5, 2, 3, 2, 2, 3, 3, 5, 1, 1, 3, 1, 2, 2, 5, 1, 1, 3, 1, 1, 2, 1, 1, 2, 5, 2, 1, 5, 2, 1, 1, 1, 1, 1, 3, 5, 3, 1, 1, 5, 5, 5, 5, 3, 1, 1, 1, 5, 1, 3, 5, 1, 1, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 1, 4, 4, 5, 3, 1, 4, 5, 1, 4, 4, 1, 3, 4, 4, 1, 1, 4, 4, 5, 3, 1, 4, 5, 1, 1, 3, 1, 5, 4, 1, 1, 1, 1, 4] 
dagO63.txt 1_4x3.txt True 0.5678294573643411 0.65 329.75 [1, 0, 0, 3, 1, 5, 0, 1, 1, 0, 5, 0, 1, 0, 5, 0, 1, 0, 3, 0, 5, 0, 1, 2, 1, 0, 2, 5, 3, 3, 3, 5, 2, 0, 1, 5, 2, 3, 2, 2, 3, 3, 5, 1, 1, 3, 1, 2, 2, 5, 1, 1, 3, 1, 1, 2, 1, 1, 2, 5, 2, 1, 5, 2, 1, 1, 1, 1, 1, 3, 5, 3, 1, 1, 5, 5, 5, 5, 3, 1, 1, 1, 5, 1, 3, 5, 1, 1, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 1, 4, 4, 5, 3, 1, 4, 5, 1, 4, 4, 1, 3, 4, 4, 1, 1, 4, 4, 5, 3, 1, 4, 5, 1, 1, 3, 1, 5, 4, 1, 1, 1, 1, 4] 
dagO63.txt 1_4x3.txt True 0.5678294573643411 0.7 329.75 [1, 0, 0, 3, 1, 5, 0, 1, 1, 0, 5, 0, 1, 0, 5, 0, 1, 0, 3, 0, 5, 0, 1, 2, 1, 0, 2, 5, 3, 3, 3, 5, 2, 0, 1, 5, 2, 3, 2, 2, 3, 3, 5, 1, 1, 3, 1, 2, 2, 5, 1, 1, 3, 1, 1, 2, 1, 1, 2, 5, 2, 1, 5, 2, 1, 1, 1, 1, 1, 3, 5, 3, 1, 1, 5, 5, 5, 5, 3, 1, 1, 1, 5, 1, 3, 5, 1, 1, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 1, 4, 4, 5, 3, 1, 4, 5, 1, 4, 4, 1, 3, 4, 4, 1, 1, 4, 4, 5, 3, 1, 4, 5, 1, 1, 3, 1, 5, 4, 1, 1, 1, 1, 4] 
dagO63.txt 1_4x3.txt True 0.5678294573643411 0.75 329.75 [1, 0, 0, 3, 1, 5, 0, 1, 1, 0, 5, 0, 1, 0, 5, 0, 1, 0, 3, 0, 5, 0, 1, 2, 1, 0, 2, 5, 3, 3, 3, 5, 2, 0, 1, 5, 2, 3, 2, 2, 3, 3, 5, 1, 1, 3, 1, 2, 2, 5, 1, 1, 3, 1, 1, 2, 1, 1, 2, 5, 2, 1, 5, 2, 1, 1, 1, 1, 1, 3, 5, 3, 1, 1, 5, 5, 5, 5, 3, 1, 1, 1, 5, 1, 3, 5, 1, 1, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 1, 4, 4, 5, 3, 1, 4, 5, 1, 4, 4, 1, 3, 4, 4, 1, 1, 4, 4, 5, 3, 1, 4, 5, 1, 1, 3, 1, 5, 4, 1, 1, 1, 1, 4] 
dagO63.txt 1_4x3.txt True 0.5678294573643411 0.8 329.75 [1, 0, 0, 3, 1, 5, 0, 1, 1, 0, 5, 0, 1, 0, 5, 0, 1, 0, 3, 0, 5, 0, 1, 2, 1, 0, 2, 5, 3, 3, 3, 5, 2, 0, 1, 5, 2, 3, 2, 2, 3, 3, 5, 1, 1, 3, 1, 2, 2, 5, 1, 1, 3, 1, 1, 2, 1, 1, 2, 5, 2, 1, 5, 2, 1, 1, 1, 1, 1, 3, 5, 3, 1, 1, 5, 5, 5, 5, 3, 1, 1, 1, 5, 1, 3, 5, 1, 1, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 1, 4, 4, 5, 3, 1, 4, 5, 1, 4, 4, 1, 3, 4, 4, 1, 1, 4, 4, 5, 3, 1, 4, 5, 1, 1, 3, 1, 5, 4, 1, 1, 1, 1, 4] 
