triadag20_2.txt 1234x3.txt True 0.4710526315789474 0.6 447.0 [11, 4, 3, 1, 11, 2, 5, 2, 1, 11, 2, 5, 3, 3, 2, 5, 0, 11, 4, 0, 11, 3, 11, 11, 11, 5, 2, 1, 11, 2, 5, 3, 3, 2, 5, 0, 11, 4, 0, 6, 11, 11, 11, 5, 2, 1, 11, 2, 5, 3, 3, 2, 5, 0, 11, 4, 0, 6, 3, 3, 6, 2, 1, 3, 1, 5, 6, 3, 2, 6, 3, 6, 3, 7, 11, 3, 6, 2, 1, 3, 1, 5, 6, 3, 2, 6, 3, 6, 3, 7, 6, 5, 2, 1, 11, 1, 5, 11, 11, 2, 11, 3, 11, 3, 7, 3, 2, 6, 6, 1, 6, 7, 6, 7, 6, 7, 6, 7, 3, 11, 6, 6, 8, 6, 7, 3, 7, 3, 7, 3, 7, 3, 11, 11, 8, 6, 7, 11, 7, 8, 7, 11, 7, 7, 10, 7, 6, 7, 11, 7, 8, 7, 11, 7, 7, 10, 11, 10, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 7, 10, 9, 10, 10, 9, 7, 9, 7, 7, 9, 9, 7, 7, 9, 9, 9, 9, 9, 9, 9] 
triadag20_2.txt 1234x3.txt True 0.43157894736842106 0.65 452.0 [11, 11, 3, 4, 11, 0, 11, 5, 3, 0, 3, 2, 5, 4, 3, 3, 5, 3, 3, 3, 11, 3, 11, 11, 0, 11, 5, 3, 3, 3, 2, 5, 4, 3, 3, 5, 3, 3, 3, 11, 11, 11, 0, 11, 5, 3, 3, 3, 2, 5, 4, 3, 3, 5, 3, 3, 3, 1, 11, 0, 11, 5, 3, 0, 2, 2, 11, 11, 11, 11, 1, 11, 1, 3, 1, 0, 1, 5, 2, 7, 2, 2, 1, 7, 1, 1, 1, 2, 1, 2, 7, 1, 5, 2, 7, 6, 2, 1, 7, 1, 1, 1, 2, 1, 2, 7, 8, 2, 7, 6, 6, 7, 7, 3, 8, 7, 2, 8, 7, 7, 2, 7, 6, 6, 7, 7, 3, 8, 7, 2, 8, 7, 7, 7, 6, 6, 8, 7, 7, 6, 7, 7, 7, 7, 10, 6, 6, 8, 7, 7, 6, 7, 7, 7, 7, 10, 10, 10, 10, 10, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11, 10, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 2, 10, 10, 11, 10, 10, 11, 6, 2, 9, 2, 2, 2, 6, 9, 6, 2, 6, 9, 6, 9, 6, 9, 9, 9, 9, 9, 9] 
triadag20_2.txt 1234x3.txt True 0.5078947368421053 0.7 427.25 [10, 9, 10, 11, 10, 11, 11, 9, 10, 7, 7, 10, 11, 6, 10, 11, 9, 10, 9, 10, 10, 10, 11, 10, 11, 11, 9, 10, 7, 7, 10, 11, 6, 10, 10, 9, 10, 9, 10, 2, 11, 10, 11, 11, 9, 10, 7, 9, 10, 11, 6, 10, 10, 9, 10, 9, 10, 2, 7, 11, 3, 7, 6, 7, 11, 6, 2, 6, 3, 2, 6, 2, 8, 7, 7, 11, 3, 7, 6, 7, 11, 6, 2, 6, 3, 2, 6, 2, 8, 7, 1, 3, 7, 6, 7, 8, 6, 7, 6, 3, 7, 6, 7, 8, 7, 11, 2, 1, 7, 8, 6, 1, 1, 1, 1, 3, 1, 3, 11, 2, 1, 7, 1, 7, 1, 1, 1, 1, 3, 1, 3, 11, 2, 0, 2, 7, 2, 2, 2, 2, 0, 2, 0, 2, 6, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 6, 3, 3, 6, 6, 3, 3, 3, 7, 3, 11, 3, 6, 6, 3, 3, 3, 7, 3, 11, 5, 11, 5, 5, 11, 5, 5, 5, 11, 5, 5, 11, 5, 5, 3, 5, 11, 5, 5, 5, 3, 11, 3, 3, 5, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4] 
triadag20_2.txt 1234x3.txt True 0.47368421052631576 0.75 424.5 [3, 3, 3, 3, 3, 7, 5, 3, 7, 4, 7, 3, 5, 5, 4, 5, 7, 3, 4, 3, 3, 3, 3, 3, 7, 7, 3, 7, 4, 7, 4, 5, 5, 3, 3, 7, 3, 4, 3, 11, 3, 3, 7, 7, 3, 7, 4, 5, 4, 5, 5, 3, 3, 7, 3, 3, 3, 11, 2, 0, 1, 1, 0, 1, 2, 1, 11, 3, 3, 2, 1, 11, 2, 11, 2, 0, 1, 1, 0, 1, 2, 3, 11, 3, 3, 2, 1, 11, 2, 11, 2, 1, 1, 0, 2, 2, 3, 2, 0, 0, 2, 2, 1, 2, 2, 10, 7, 6, 2, 2, 7, 7, 8, 7, 7, 6, 2, 2, 10, 11, 6, 10, 6, 7, 7, 8, 7, 7, 6, 2, 8, 10, 6, 11, 6, 7, 8, 11, 7, 7, 6, 11, 8, 8, 11, 6, 6, 6, 6, 6, 6, 6, 6, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 3, 9, 9, 9, 9] 
triadag20_2.txt 1234x3.txt True 0.5105263157894737 0.8 418.3333333333333 [10, 2, 1, 11, 10, 1, 2, 11, 0, 2, 2, 1, 1, 7, 3, 2, 7, 1, 1, 5, 10, 1, 11, 10, 10, 2, 11, 0, 2, 2, 10, 1, 7, 3, 2, 7, 1, 1, 5, 7, 11, 10, 10, 2, 0, 0, 2, 2, 10, 1, 0, 3, 2, 7, 1, 1, 5, 7, 11, 3, 3, 3, 7, 4, 3, 4, 5, 5, 3, 5, 3, 7, 5, 4, 11, 4, 3, 3, 7, 3, 3, 7, 5, 5, 3, 5, 4, 7, 5, 4, 10, 3, 3, 11, 4, 3, 7, 5, 5, 3, 11, 5, 7, 5, 4, 10, 11, 10, 9, 3, 9, 10, 10, 9, 9, 10, 10, 5, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 10, 10, 11, 10, 11, 10, 11, 9, 11, 11, 9, 7, 10, 11, 11, 11, 6, 11, 9, 11, 11, 9, 7, 10, 11, 11, 11, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 8, 7, 3, 7, 7, 7, 8, 3, 8, 7, 8, 3, 8, 8, 8, 11, 3, 2, 11, 2, 11] 
triadag20_2.txt 1234x3.txt True 0.5342105263157895 0.85 415.0 [10, 11, 3, 7, 4, 5, 3, 7, 4, 4, 3, 3, 3, 3, 3, 5, 5, 11, 7, 7, 11, 3, 10, 4, 11, 3, 7, 4, 4, 0, 10, 3, 3, 3, 5, 5, 11, 7, 7, 2, 10, 4, 11, 4, 5, 4, 5, 11, 11, 3, 3, 3, 5, 5, 4, 5, 5, 2, 1, 2, 0, 1, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 1, 10, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 6, 3, 1, 1, 2, 1, 3, 1, 2, 1, 1, 10, 11, 1, 2, 6, 3, 7, 8, 7, 3, 6, 8, 8, 2, 3, 7, 7, 7, 8, 11, 3, 7, 0, 6, 8, 8, 2, 3, 7, 7, 7, 8, 6, 7, 6, 6, 8, 11, 7, 6, 7, 11, 7, 7, 11, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 10, 11, 11, 11, 11, 6, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 7, 9, 7, 9] 
triadag20_2.txt 1234x3.txt True 0.5447368421052632 0.9 417.75 [7, 3, 10, 7, 7, 6, 11, 7, 6, 7, 6, 7, 10, 8, 9, 8, 6, 7, 7, 6, 7, 10, 7, 7, 7, 3, 7, 6, 7, 6, 7, 10, 3, 9, 11, 6, 7, 7, 6, 10, 11, 11, 7, 8, 7, 6, 7, 6, 7, 7, 8, 9, 8, 6, 10, 7, 6, 11, 11, 10, 10, 10, 6, 10, 10, 10, 11, 10, 9, 8, 9, 10, 10, 9, 6, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 9, 11, 6, 9, 11, 6, 11, 11, 10, 10, 11, 11, 11, 11, 11, 9, 9, 6, 9, 11, 4, 11, 5, 3, 3, 5, 11, 9, 5, 3, 9, 5, 5, 6, 5, 5, 3, 3, 5, 5, 5, 11, 3, 11, 5, 5, 3, 6, 3, 3, 11, 4, 6, 4, 3, 4, 5, 3, 2, 3, 3, 11, 4, 7, 4, 3, 7, 4, 4, 1, 1, 1, 2, 1, 1, 1, 7, 1, 11, 2, 1, 1, 1, 1, 1, 2, 1, 11, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 3, 0, 7, 2, 7, 7, 7, 0, 0, 3, 7, 0, 0, 0] 
triadag20_2.txt 1234x3.txt True 0.5447368421052632 0.95 417.75 [7, 3, 10, 7, 7, 6, 11, 7, 6, 7, 6, 7, 10, 8, 9, 8, 6, 7, 7, 6, 7, 10, 7, 7, 7, 3, 7, 6, 7, 6, 7, 10, 3, 9, 11, 6, 7, 7, 6, 10, 11, 11, 7, 8, 7, 6, 7, 6, 7, 7, 8, 9, 8, 6, 10, 7, 6, 11, 11, 10, 10, 10, 6, 10, 10, 10, 11, 10, 9, 8, 9, 10, 10, 9, 6, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 9, 11, 6, 9, 11, 6, 11, 11, 10, 10, 11, 11, 11, 11, 11, 9, 9, 6, 9, 11, 4, 11, 5, 3, 3, 5, 11, 9, 5, 3, 9, 5, 5, 6, 5, 5, 3, 3, 5, 5, 5, 11, 3, 11, 5, 5, 3, 6, 3, 3, 11, 4, 6, 4, 3, 4, 5, 3, 2, 3, 3, 11, 4, 7, 4, 3, 7, 4, 4, 1, 1, 1, 2, 1, 1, 1, 7, 1, 11, 2, 1, 1, 1, 1, 1, 2, 1, 11, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 3, 0, 7, 2, 7, 7, 7, 0, 0, 3, 7, 0, 0, 0] 
triadag20_2.txt 1234x3.txt True 0.5447368421052632 1 417.75 [7, 3, 10, 7, 7, 6, 11, 7, 6, 7, 6, 7, 10, 8, 9, 8, 6, 7, 7, 6, 7, 10, 7, 7, 7, 3, 7, 6, 7, 6, 7, 10, 3, 9, 11, 6, 7, 7, 6, 10, 11, 11, 7, 8, 7, 6, 7, 6, 7, 7, 8, 9, 8, 6, 10, 7, 6, 11, 11, 10, 10, 10, 6, 10, 10, 10, 11, 10, 9, 8, 9, 10, 10, 9, 6, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 9, 11, 6, 9, 11, 6, 11, 11, 10, 10, 11, 11, 11, 11, 11, 9, 9, 6, 9, 11, 4, 11, 5, 3, 3, 5, 11, 9, 5, 3, 9, 5, 5, 6, 5, 5, 3, 3, 5, 5, 5, 11, 3, 11, 5, 5, 3, 6, 3, 3, 11, 4, 6, 4, 3, 4, 5, 3, 2, 3, 3, 11, 4, 7, 4, 3, 7, 4, 4, 1, 1, 1, 2, 1, 1, 1, 7, 1, 11, 2, 1, 1, 1, 1, 1, 2, 1, 11, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 3, 0, 7, 2, 7, 7, 7, 0, 0, 3, 7, 0, 0, 0] 
triadag20_2.txt 1_4x1.txt True 0.02631578947368421 0.07 2871.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 1_4x1.txt True 0.02631578947368421 0.08 2871.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 1_4x1.txt True 0.02631578947368421 0.09 2871.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 1_4x1.txt True 0.013157894736842105 0.1 2924.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 1_4x1.txt True 0.013157894736842105 0.11 2924.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 1_4x1.txt True 0.013157894736842105 0.12 2916.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 1_4x1.txt True 0.021052631578947368 0.13 2907.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 1_4x1.txt True 0.021052631578947368 0.14 2907.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 1_4x1.txt True 0.021052631578947368 0.15 2907.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 1_4x1.txt True 0.021052631578947368 0.16 2907.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 1_4x1.txt True 0.021052631578947368 0.17 2907.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
