triadag25_9.txt 1234x3.txt True 0.08833333333333333 0.4 3895.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_9.txt 1234x3.txt True 0.08833333333333333 0.45 3895.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_9.txt 1234x3.txt True 0.385 0.5 738.0 [3, 10, 5, 11, 3, 11, 3, 5, 7, 5, 7, 7, 3, 7, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 4, 10, 5, 11, 3, 11, 3, 5, 7, 5, 7, 7, 3, 7, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 4, 10, 11, 10, 11, 10, 5, 3, 3, 7, 10, 3, 7, 3, 10, 10, 10, 7, 7, 3, 3, 3, 10, 4, 2, 10, 11, 10, 5, 3, 3, 7, 10, 3, 7, 3, 10, 10, 10, 7, 7, 3, 3, 3, 10, 1, 2, 11, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 0, 11, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 0, 11, 2, 2, 1, 7, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 11, 1, 2, 1, 7, 7, 7, 7, 7, 2, 7, 6, 6, 7, 7, 2, 2, 2, 7, 7, 7, 6, 3, 7, 7, 7, 2, 7, 6, 6, 7, 7, 2, 2, 2, 7, 7, 7, 6, 3, 3, 7, 3, 7, 6, 6, 7, 6, 8, 3, 7, 3, 7, 6, 6, 3, 7, 3, 7, 6, 6, 7, 6, 8, 3, 7, 3, 3, 3, 6, 6, 3, 7, 6, 6, 7, 6, 8, 3, 7, 3, 3, 3, 6, 6, 11, 6, 9, 6, 6, 9, 9, 9, 9, 6, 6, 6, 11, 6, 9, 6, 6, 9, 9, 9, 9, 6, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_9.txt 1234x3.txt True 0.4 0.55 694.3333333333334 [3, 3, 7, 6, 11, 9, 6, 3, 8, 6, 11, 3, 7, 6, 3, 6, 7, 3, 8, 10, 7, 6, 10, 7, 10, 3, 7, 6, 11, 9, 6, 3, 8, 6, 11, 3, 7, 6, 3, 6, 7, 3, 8, 10, 7, 6, 10, 7, 10, 3, 6, 11, 9, 6, 3, 8, 6, 11, 3, 3, 6, 3, 6, 7, 3, 8, 10, 7, 6, 10, 7, 10, 11, 11, 9, 6, 3, 8, 6, 11, 3, 3, 6, 3, 6, 7, 3, 8, 10, 7, 6, 10, 7, 10, 11, 9, 11, 11, 11, 10, 11, 9, 11, 9, 10, 11, 10, 11, 11, 9, 11, 10, 11, 11, 10, 10, 11, 11, 11, 10, 11, 9, 11, 9, 10, 11, 10, 11, 11, 9, 11, 10, 11, 11, 10, 7, 10, 10, 10, 11, 9, 10, 9, 10, 10, 10, 11, 10, 9, 11, 10, 10, 11, 10, 7, 11, 7, 4, 4, 4, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 7, 11, 5, 7, 4, 4, 4, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 7, 11, 3, 5, 4, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 4, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 2, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 6, 2, 2, 2, 2, 2, 1, 1, 1, 2, 6, 1, 1, 6, 6, 6, 6, 1, 6, 7, 1, 6, 6, 6, 6, 1, 6, 7, 3, 7, 6, 7, 7, 7, 3, 7, 6, 7, 7, 7, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 1234x3.txt True 0.455 0.6 675.5 [11, 10, 10, 11, 10, 6, 6, 6, 11, 2, 2, 9, 11, 10, 11, 9, 6, 6, 7, 11, 9, 10, 9, 11, 2, 10, 10, 11, 10, 6, 6, 6, 11, 2, 2, 9, 11, 10, 11, 9, 6, 6, 7, 11, 9, 10, 9, 11, 2, 10, 10, 10, 6, 6, 6, 11, 11, 9, 10, 11, 10, 10, 9, 6, 6, 7, 11, 9, 10, 9, 10, 10, 11, 10, 6, 6, 6, 11, 11, 9, 10, 11, 10, 10, 9, 6, 6, 7, 11, 9, 10, 9, 10, 10, 11, 11, 6, 11, 7, 7, 8, 8, 11, 7, 8, 9, 7, 6, 7, 11, 7, 10, 9, 7, 7, 11, 6, 11, 7, 7, 8, 8, 11, 7, 8, 9, 7, 6, 7, 11, 7, 10, 9, 7, 7, 7, 11, 11, 11, 8, 8, 7, 7, 11, 9, 7, 6, 7, 11, 7, 10, 9, 7, 7, 7, 3, 7, 3, 4, 3, 3, 3, 4, 3, 4, 7, 3, 4, 7, 3, 7, 3, 5, 7, 3, 4, 3, 3, 3, 4, 3, 4, 7, 3, 4, 7, 3, 7, 3, 6, 5, 5, 5, 3, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 6, 5, 6, 3, 3, 5, 3, 5, 2, 6, 5, 6, 5, 6, 5, 2, 6, 3, 3, 5, 3, 5, 2, 6, 5, 6, 5, 6, 5, 2, 2, 11, 2, 11, 11, 2, 2, 2, 2, 2, 2, 2, 1, 11, 2, 11, 11, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 7, 7, 3, 7, 3, 3, 3, 7, 7, 3, 7, 3, 3, 3, 7, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0] 
triadag25_9.txt 1234x3.txt True 0.425 0.65 654.0 [7, 7, 6, 11, 6, 7, 11, 7, 7, 7, 11, 6, 7, 3, 7, 6, 10, 7, 6, 6, 8, 7, 11, 8, 8, 7, 6, 11, 6, 7, 11, 7, 7, 7, 11, 6, 7, 3, 7, 6, 10, 7, 6, 6, 8, 7, 11, 8, 7, 11, 11, 6, 7, 11, 7, 7, 7, 11, 6, 7, 3, 7, 6, 10, 7, 6, 6, 8, 7, 11, 8, 7, 11, 10, 10, 9, 11, 11, 10, 9, 9, 11, 7, 6, 11, 10, 11, 6, 11, 7, 11, 11, 3, 9, 10, 10, 9, 11, 11, 10, 9, 9, 11, 7, 6, 11, 10, 11, 6, 11, 7, 11, 11, 3, 9, 10, 9, 11, 11, 10, 9, 9, 10, 8, 6, 9, 10, 10, 10, 10, 3, 10, 10, 11, 9, 2, 11, 11, 10, 9, 9, 10, 8, 6, 9, 10, 10, 10, 10, 3, 10, 10, 11, 9, 2, 1, 2, 2, 2, 2, 0, 7, 2, 1, 2, 0, 2, 8, 2, 2, 2, 7, 2, 2, 2, 2, 2, 0, 7, 2, 1, 2, 0, 2, 2, 2, 2, 2, 7, 2, 1, 2, 2, 7, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 2, 2, 7, 3, 1, 1, 1, 0, 2, 1, 2, 2, 1, 3, 10, 1, 7, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 10, 4, 4, 3, 10, 5, 3, 4, 11, 4, 10, 10, 11, 5, 4, 3, 10, 5, 3, 4, 11, 4, 10, 10, 11, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 6, 5, 3, 5, 5, 5, 3, 3, 6, 3, 6, 6, 3, 3, 6, 3, 6, 6, 3, 3, 6, 11, 3, 3, 3, 3, 11, 3, 11, 11, 3, 11, 11, 3, 3, 3] 
triadag25_9.txt 1234x3.txt True 0.47 0.7 651.6666666666666 [11, 11, 6, 8, 9, 6, 6, 7, 6, 7, 11, 9, 7, 9, 11, 7, 6, 8, 3, 10, 7, 11, 11, 7, 8, 11, 6, 8, 9, 6, 6, 7, 6, 7, 11, 9, 7, 9, 11, 7, 6, 11, 3, 10, 7, 11, 11, 7, 8, 6, 8, 9, 6, 6, 7, 6, 7, 11, 9, 3, 9, 11, 7, 6, 11, 3, 10, 7, 11, 11, 7, 7, 6, 9, 6, 6, 6, 6, 7, 11, 9, 3, 9, 8, 6, 6, 6, 7, 2, 9, 11, 11, 7, 7, 10, 6, 6, 6, 6, 7, 11, 9, 2, 9, 8, 6, 6, 6, 7, 2, 9, 11, 11, 7, 7, 10, 11, 10, 10, 10, 11, 9, 10, 10, 10, 10, 10, 11, 10, 10, 6, 11, 10, 10, 10, 11, 10, 10, 10, 11, 9, 10, 10, 10, 10, 10, 11, 10, 10, 6, 11, 10, 10, 10, 11, 0, 2, 11, 7, 7, 1, 0, 3, 0, 2, 0, 1, 3, 11, 0, 1, 3, 1, 2, 11, 7, 7, 1, 0, 3, 0, 2, 0, 1, 3, 11, 0, 1, 3, 2, 1, 1, 1, 2, 2, 7, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 7, 1, 2, 2, 2, 2, 2, 1, 1, 2, 10, 1, 2, 2, 7, 1, 2, 2, 2, 2, 2, 1, 1, 2, 7, 1, 4, 4, 4, 3, 3, 3, 4, 4, 10, 10, 10, 11, 4, 4, 4, 3, 3, 3, 7, 4, 7, 7, 7, 11, 5, 5, 11, 11, 5, 7, 5, 11, 5, 5, 5, 5, 11, 11, 5, 7, 5, 11, 5, 5, 11, 5, 3, 5, 5, 5, 5, 5, 5, 11, 3, 3, 11, 11, 5, 5, 5, 3, 3, 11, 11, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 11, 3, 11, 3] 
triadag25_9.txt 1234x3.txt True 0.46 0.75 640.25 [11, 8, 6, 8, 7, 6, 6, 3, 8, 11, 3, 6, 6, 3, 6, 10, 7, 6, 6, 11, 8, 11, 7, 9, 11, 11, 6, 8, 7, 6, 6, 8, 3, 11, 3, 6, 6, 3, 6, 10, 7, 11, 6, 11, 8, 11, 7, 9, 11, 7, 3, 7, 6, 6, 8, 8, 11, 11, 6, 6, 8, 6, 10, 7, 11, 6, 11, 8, 11, 7, 9, 11, 7, 9, 6, 6, 7, 7, 9, 7, 6, 7, 3, 7, 10, 7, 8, 6, 11, 7, 11, 7, 9, 11, 10, 6, 6, 7, 7, 9, 7, 6, 7, 3, 7, 10, 7, 8, 6, 11, 7, 11, 7, 9, 11, 10, 10, 10, 11, 9, 10, 10, 10, 10, 9, 10, 10, 9, 10, 11, 10, 11, 9, 9, 11, 7, 10, 11, 9, 10, 10, 10, 10, 9, 10, 10, 9, 10, 11, 10, 11, 9, 9, 11, 7, 11, 5, 5, 3, 5, 5, 5, 11, 3, 7, 5, 5, 3, 7, 5, 5, 7, 4, 5, 5, 3, 5, 5, 5, 11, 3, 7, 5, 5, 3, 7, 5, 5, 7, 11, 4, 3, 11, 4, 10, 7, 3, 7, 4, 4, 3, 4, 4, 5, 3, 11, 3, 11, 4, 10, 7, 3, 7, 4, 11, 3, 11, 10, 11, 3, 2, 11, 4, 10, 7, 3, 7, 4, 11, 3, 11, 10, 11, 3, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 1, 7, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 7, 2, 2, 2, 0, 2, 2, 2, 7, 0, 7, 0, 2, 3, 7, 3, 7, 0, 2, 3, 7, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 1234x3.txt True 0.5066666666666667 0.8 632.5 [10, 10, 11, 11, 11, 6, 11, 9, 10, 11, 10, 11, 10, 9, 10, 11, 10, 9, 10, 6, 11, 8, 9, 11, 9, 10, 11, 11, 11, 6, 11, 9, 10, 11, 10, 11, 10, 9, 10, 11, 10, 9, 10, 6, 11, 8, 9, 11, 9, 10, 11, 9, 6, 11, 10, 10, 11, 10, 10, 10, 9, 9, 11, 10, 10, 10, 6, 10, 11, 9, 10, 9, 7, 9, 6, 7, 10, 10, 11, 10, 10, 10, 9, 9, 11, 10, 10, 10, 6, 10, 11, 9, 10, 9, 7, 6, 7, 6, 7, 6, 8, 7, 7, 7, 7, 6, 7, 3, 6, 6, 7, 6, 7, 6, 7, 2, 7, 6, 7, 6, 8, 7, 7, 7, 7, 6, 7, 3, 2, 6, 7, 6, 7, 6, 7, 11, 6, 8, 2, 8, 7, 7, 3, 8, 2, 8, 8, 2, 6, 7, 6, 7, 6, 7, 11, 4, 4, 4, 4, 3, 4, 11, 3, 3, 11, 5, 3, 5, 11, 3, 7, 7, 4, 3, 4, 7, 3, 3, 11, 4, 3, 11, 5, 3, 5, 11, 3, 7, 3, 7, 4, 3, 3, 4, 3, 5, 3, 11, 5, 4, 5, 3, 4, 4, 3, 7, 5, 3, 7, 3, 5, 3, 11, 5, 7, 5, 3, 3, 5, 3, 2, 3, 7, 3, 5, 3, 5, 5, 7, 5, 3, 3, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 11, 2, 2, 1, 2, 1, 1, 1, 1, 1, 11, 1, 1, 7, 1, 1, 11, 1, 1, 11, 1, 7, 1, 1, 11, 1, 1, 11, 7, 0, 11, 6, 3, 11, 7, 0, 11, 6, 3, 0, 7, 3, 7, 0, 3, 3, 7, 0, 3, 0, 0, 3, 0, 0, 0] 
triadag25_9.txt 1234x3.txt True 0.46166666666666667 0.85 638.0 [2, 7, 0, 1, 1, 0, 0, 2, 2, 1, 6, 1, 2, 1, 2, 2, 1, 10, 1, 0, 2, 2, 2, 1, 2, 7, 7, 1, 1, 7, 7, 1, 2, 1, 6, 7, 2, 6, 2, 2, 1, 10, 1, 0, 2, 2, 2, 1, 2, 5, 1, 1, 0, 0, 1, 2, 1, 7, 7, 2, 6, 7, 2, 1, 7, 1, 7, 2, 2, 2, 1, 2, 5, 3, 2, 11, 5, 2, 3, 3, 3, 3, 5, 11, 5, 5, 5, 6, 0, 5, 5, 3, 5, 3, 3, 2, 11, 5, 4, 3, 3, 3, 3, 5, 11, 5, 5, 5, 5, 7, 5, 2, 3, 5, 3, 11, 0, 3, 4, 4, 3, 3, 11, 11, 5, 3, 10, 4, 4, 7, 3, 2, 3, 3, 3, 9, 3, 4, 11, 3, 3, 11, 11, 5, 3, 10, 4, 4, 3, 4, 5, 3, 4, 3, 10, 9, 9, 9, 9, 9, 10, 9, 11, 10, 10, 4, 9, 9, 10, 3, 10, 10, 10, 11, 10, 9, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 11, 9, 11, 11, 9, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 7, 11, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 3, 8, 7, 7, 7, 7, 7, 7, 7, 7, 11, 8, 8, 7, 8, 8, 8, 11, 8, 7, 7, 3, 8, 7, 11, 8, 11, 11, 3, 3, 7, 3, 7, 8, 8, 3, 8, 3, 7, 8, 6, 8, 8, 3, 8, 3, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_9.txt 1234x3.txt True 0.46 0.9 633.75 [1, 0, 1, 0, 1, 11, 10, 2, 7, 1, 2, 1, 2, 3, 7, 2, 1, 0, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 11, 10, 2, 3, 1, 2, 7, 2, 3, 7, 2, 1, 7, 2, 1, 0, 0, 2, 1, 1, 11, 3, 2, 7, 1, 2, 7, 1, 2, 7, 2, 0, 2, 2, 1, 7, 2, 2, 0, 0, 2, 1, 1, 11, 2, 7, 11, 11, 4, 1, 3, 4, 3, 4, 2, 2, 4, 0, 11, 3, 3, 3, 6, 3, 3, 5, 7, 11, 11, 4, 3, 3, 3, 3, 3, 2, 2, 4, 0, 4, 11, 4, 11, 6, 2, 4, 5, 3, 5, 11, 3, 3, 4, 11, 5, 5, 3, 5, 5, 5, 11, 5, 5, 5, 10, 11, 11, 5, 11, 3, 3, 7, 11, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 10, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 6, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 9, 10, 11, 10, 11, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 10, 9, 7, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 10, 9, 9, 6, 8, 8, 3, 7, 8, 9, 3, 3, 9, 8, 8, 7, 8, 6, 7, 7, 3, 8, 3, 3, 3, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_9.txt 1234x3.txt True 0.46 0.95 633.75 [1, 0, 1, 0, 1, 11, 10, 2, 7, 1, 2, 1, 2, 3, 7, 2, 1, 0, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 11, 10, 2, 3, 1, 2, 7, 2, 3, 7, 2, 1, 7, 2, 1, 0, 0, 2, 1, 1, 11, 3, 2, 7, 1, 2, 7, 1, 2, 7, 2, 0, 2, 2, 1, 7, 2, 2, 0, 0, 2, 1, 1, 11, 2, 7, 11, 11, 4, 1, 3, 4, 3, 4, 2, 2, 4, 0, 11, 3, 3, 3, 6, 3, 3, 5, 7, 11, 11, 4, 3, 3, 3, 3, 3, 2, 2, 4, 0, 4, 11, 4, 11, 6, 2, 4, 5, 3, 5, 11, 3, 3, 4, 11, 5, 5, 3, 5, 5, 5, 11, 5, 5, 5, 10, 11, 11, 5, 11, 3, 3, 7, 11, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 10, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 6, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 9, 10, 11, 10, 11, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 10, 9, 7, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 10, 9, 9, 6, 8, 8, 3, 7, 8, 9, 3, 3, 9, 8, 8, 7, 8, 6, 7, 7, 3, 8, 3, 3, 3, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_9.txt 1234x3.txt True 0.46 1 633.75 [1, 0, 1, 0, 1, 11, 10, 2, 7, 1, 2, 1, 2, 3, 7, 2, 1, 0, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 11, 10, 2, 3, 1, 2, 7, 2, 3, 7, 2, 1, 7, 2, 1, 0, 0, 2, 1, 1, 11, 3, 2, 7, 1, 2, 7, 1, 2, 7, 2, 0, 2, 2, 1, 7, 2, 2, 0, 0, 2, 1, 1, 11, 2, 7, 11, 11, 4, 1, 3, 4, 3, 4, 2, 2, 4, 0, 11, 3, 3, 3, 6, 3, 3, 5, 7, 11, 11, 4, 3, 3, 3, 3, 3, 2, 2, 4, 0, 4, 11, 4, 11, 6, 2, 4, 5, 3, 5, 11, 3, 3, 4, 11, 5, 5, 3, 5, 5, 5, 11, 5, 5, 5, 10, 11, 11, 5, 11, 3, 3, 7, 11, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 10, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 6, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 9, 10, 11, 10, 11, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 10, 9, 7, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 10, 9, 9, 6, 8, 8, 3, 7, 8, 9, 3, 3, 9, 8, 8, 7, 8, 6, 7, 7, 3, 8, 3, 3, 3, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
