triadag20_3.txt 1234x3.txt True 0.44473684210526315 0.65 437.5 [11, 11, 10, 11, 11, 11, 9, 6, 6, 11, 10, 10, 11, 11, 10, 6, 11, 10, 8, 9, 11, 10, 11, 11, 11, 9, 6, 6, 11, 10, 10, 11, 11, 10, 6, 11, 10, 6, 9, 11, 11, 11, 11, 9, 6, 6, 11, 10, 10, 11, 11, 10, 6, 11, 10, 6, 9, 7, 11, 7, 9, 3, 8, 8, 7, 6, 8, 7, 11, 6, 11, 6, 11, 7, 7, 7, 3, 3, 8, 7, 7, 6, 8, 7, 7, 6, 7, 7, 7, 7, 7, 3, 3, 8, 7, 7, 6, 8, 7, 5, 6, 7, 7, 7, 7, 7, 6, 5, 7, 3, 6, 7, 5, 7, 7, 5, 3, 3, 5, 6, 5, 7, 3, 6, 7, 5, 7, 7, 5, 3, 3, 5, 3, 7, 3, 6, 7, 4, 6, 6, 5, 3, 3, 5, 3, 3, 4, 11, 3, 4, 3, 11, 3, 3, 5, 1, 4, 11, 3, 4, 3, 11, 3, 3, 5, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2] 
triadag20_3.txt 1234x3.txt True 0.531578947368421 0.7 409.0 [10, 11, 7, 6, 10, 10, 11, 10, 10, 6, 9, 11, 10, 11, 9, 6, 6, 11, 10, 9, 10, 7, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 9, 6, 6, 11, 10, 9, 7, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 9, 6, 6, 11, 10, 9, 2, 7, 7, 6, 6, 7, 7, 7, 3, 7, 7, 9, 8, 9, 7, 9, 6, 2, 7, 6, 6, 7, 2, 7, 3, 2, 7, 3, 8, 2, 3, 3, 6, 3, 6, 6, 7, 2, 8, 8, 2, 7, 3, 8, 2, 3, 3, 6, 7, 4, 3, 5, 7, 3, 5, 5, 3, 4, 3, 4, 3, 7, 11, 3, 5, 7, 7, 5, 5, 3, 4, 3, 4, 7, 7, 11, 5, 5, 5, 11, 11, 3, 3, 3, 3, 5, 4, 2, 5, 5, 11, 11, 3, 3, 3, 3, 5, 4, 2, 5, 2, 2, 3, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 7, 2, 1, 1, 1, 1, 2, 1, 11, 7, 1, 1, 7, 2, 7, 11, 1, 0, 11, 0, 11, 7, 0, 0, 0, 11, 7, 11, 7, 11, 3, 7, 11, 11, 3, 0] 
triadag20_3.txt 1234x3.txt True 0.4789473684210526 0.75 411.0 [6, 6, 6, 7, 6, 9, 6, 7, 8, 11, 6, 7, 8, 8, 7, 3, 7, 7, 9, 7, 6, 6, 6, 6, 9, 6, 6, 8, 11, 6, 3, 8, 3, 7, 3, 7, 7, 9, 7, 11, 6, 6, 9, 6, 6, 8, 11, 6, 3, 8, 3, 7, 3, 7, 7, 9, 7, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 11, 11, 11, 11, 6, 11, 11, 10, 9, 9, 10, 10, 10, 9, 10, 10, 11, 10, 11, 10, 6, 10, 11, 1, 9, 10, 10, 10, 9, 2, 10, 11, 10, 11, 10, 6, 10, 11, 11, 2, 1, 0, 1, 2, 1, 1, 1, 11, 2, 7, 1, 1, 2, 1, 0, 1, 2, 1, 1, 11, 11, 2, 0, 1, 1, 2, 11, 7, 2, 2, 2, 2, 5, 2, 7, 2, 2, 11, 7, 2, 2, 2, 2, 5, 7, 7, 2, 2, 11, 0, 0, 11, 0, 5, 11, 5, 2, 7, 5, 10, 5, 5, 5, 4, 5, 11, 11, 10, 5, 5, 5, 4, 4, 5, 5, 3, 10, 10, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1234x3.txt True 0.5052631578947369 0.8 407.3333333333333 [10, 9, 7, 9, 9, 9, 9, 10, 10, 9, 11, 11, 10, 11, 9, 10, 10, 10, 10, 11, 10, 7, 9, 10, 9, 9, 10, 10, 2, 11, 11, 10, 11, 10, 10, 10, 10, 10, 11, 11, 9, 10, 9, 9, 10, 10, 2, 11, 11, 10, 11, 10, 10, 10, 6, 10, 11, 3, 11, 6, 7, 7, 8, 8, 11, 6, 7, 7, 8, 6, 8, 6, 3, 6, 7, 6, 7, 7, 8, 8, 8, 6, 3, 7, 3, 6, 8, 6, 3, 6, 1, 7, 7, 2, 8, 7, 1, 3, 7, 7, 7, 7, 6, 11, 6, 11, 2, 2, 2, 1, 1, 1, 1, 11, 1, 3, 1, 11, 0, 2, 2, 2, 1, 1, 11, 1, 11, 1, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 11, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 11, 3, 7, 3, 7, 3, 2, 4, 6, 4, 4, 7, 3, 5, 3, 4, 3, 6, 4, 7, 7, 5, 5, 3, 3, 6, 4, 7, 7, 5, 5, 3, 11, 5, 5, 5, 5, 3, 11, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1234x3.txt True 0.5 0.85 399.0 [7, 7, 10, 7, 7, 7, 6, 7, 7, 6, 10, 7, 11, 8, 7, 6, 7, 7, 6, 6, 7, 10, 7, 7, 7, 6, 7, 7, 6, 11, 8, 7, 8, 7, 6, 7, 7, 6, 6, 10, 7, 7, 7, 6, 7, 7, 6, 3, 8, 7, 8, 7, 6, 7, 8, 6, 6, 11, 11, 10, 10, 6, 11, 11, 9, 10, 10, 11, 11, 9, 10, 11, 10, 9, 11, 10, 11, 6, 11, 11, 10, 10, 10, 11, 11, 9, 11, 9, 10, 9, 2, 11, 11, 11, 11, 9, 11, 10, 11, 11, 9, 11, 9, 11, 9, 2, 1, 2, 3, 2, 11, 3, 2, 2, 2, 2, 6, 11, 2, 1, 2, 0, 2, 11, 0, 2, 2, 2, 2, 6, 0, 2, 1, 0, 1, 0, 1, 1, 7, 1, 1, 2, 3, 1, 4, 1, 0, 1, 1, 7, 1, 1, 2, 0, 1, 11, 0, 3, 4, 1, 4, 3, 3, 10, 3, 5, 3, 4, 2, 3, 4, 11, 4, 5, 7, 5, 2, 5, 4, 5, 5, 5, 5, 2, 5, 5, 7, 5, 5, 3, 5, 3, 5, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1234x3.txt True 0.5184210526315789 0.9 399.0 [10, 9, 7, 10, 10, 10, 11, 10, 10, 9, 10, 11, 10, 11, 11, 9, 11, 9, 10, 9, 10, 7, 10, 10, 10, 11, 10, 10, 9, 10, 11, 10, 11, 11, 10, 11, 9, 10, 11, 7, 10, 10, 10, 11, 10, 10, 9, 10, 11, 10, 11, 11, 10, 9, 9, 10, 9, 7, 3, 7, 6, 6, 7, 7, 6, 7, 3, 7, 8, 6, 7, 7, 8, 6, 3, 7, 6, 6, 7, 7, 6, 11, 8, 7, 8, 6, 7, 7, 8, 6, 4, 6, 6, 6, 8, 7, 3, 3, 3, 8, 6, 7, 3, 8, 6, 11, 5, 6, 5, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 5, 7, 5, 11, 4, 3, 3, 4, 3, 7, 4, 4, 4, 5, 5, 5, 5, 5, 3, 11, 3, 0, 5, 5, 7, 2, 7, 5, 5, 3, 11, 3, 0, 5, 5, 7, 11, 3, 1, 3, 0, 3, 3, 2, 3, 3, 1, 1, 1, 0, 1, 7, 0, 11, 1, 7, 1, 1, 1, 7, 0, 1, 1, 2, 1, 1, 1, 0, 11, 1, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_3.txt 1234x3.txt True 0.5184210526315789 0.95 399.0 [10, 9, 7, 10, 10, 10, 11, 10, 10, 9, 10, 11, 10, 11, 11, 9, 11, 9, 10, 9, 10, 7, 10, 10, 10, 11, 10, 10, 9, 10, 11, 10, 11, 11, 10, 11, 9, 10, 11, 7, 10, 10, 10, 11, 10, 10, 9, 10, 11, 10, 11, 11, 10, 9, 9, 10, 9, 7, 3, 7, 6, 6, 7, 7, 6, 7, 3, 7, 8, 6, 7, 7, 8, 6, 3, 7, 6, 6, 7, 7, 6, 11, 8, 7, 8, 6, 7, 7, 8, 6, 4, 6, 6, 6, 8, 7, 3, 3, 3, 8, 6, 7, 3, 8, 6, 11, 5, 6, 5, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 5, 7, 5, 11, 4, 3, 3, 4, 3, 7, 4, 4, 4, 5, 5, 5, 5, 5, 3, 11, 3, 0, 5, 5, 7, 2, 7, 5, 5, 3, 11, 3, 0, 5, 5, 7, 11, 3, 1, 3, 0, 3, 3, 2, 3, 3, 1, 1, 1, 0, 1, 7, 0, 11, 1, 7, 1, 1, 1, 7, 0, 1, 1, 2, 1, 1, 1, 0, 11, 1, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_3.txt 1234x3.txt True 0.5184210526315789 1 399.0 [10, 9, 7, 10, 10, 10, 11, 10, 10, 9, 10, 11, 10, 11, 11, 9, 11, 9, 10, 9, 10, 7, 10, 10, 10, 11, 10, 10, 9, 10, 11, 10, 11, 11, 10, 11, 9, 10, 11, 7, 10, 10, 10, 11, 10, 10, 9, 10, 11, 10, 11, 11, 10, 9, 9, 10, 9, 7, 3, 7, 6, 6, 7, 7, 6, 7, 3, 7, 8, 6, 7, 7, 8, 6, 3, 7, 6, 6, 7, 7, 6, 11, 8, 7, 8, 6, 7, 7, 8, 6, 4, 6, 6, 6, 8, 7, 3, 3, 3, 8, 6, 7, 3, 8, 6, 11, 5, 6, 5, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 5, 7, 5, 11, 4, 3, 3, 4, 3, 7, 4, 4, 4, 5, 5, 5, 5, 5, 3, 11, 3, 0, 5, 5, 7, 2, 7, 5, 5, 3, 11, 3, 0, 5, 5, 7, 11, 3, 1, 3, 0, 3, 3, 2, 3, 3, 1, 1, 1, 0, 1, 7, 0, 11, 1, 7, 1, 1, 1, 7, 0, 1, 1, 2, 1, 1, 1, 0, 11, 1, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_3.txt 1_4x1.txt True 0.0 0.07 2869.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 1_4x1.txt True 0.013157894736842105 0.08 2768.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 1_4x1.txt True 0.013157894736842105 0.09 2768.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 1_4x1.txt True 0.042105263157894736 0.1 2656.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 1_4x1.txt True 0.042105263157894736 0.11 2656.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 1_4x1.txt True 0.042105263157894736 0.12 2656.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 1_4x1.txt True 0.02894736842105263 0.13 2654.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 1_4x1.txt True 0.02894736842105263 0.14 2654.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 1_4x1.txt True 0.034210526315789476 0.15 2672.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 1_4x1.txt True 0.034210526315789476 0.16 2672.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 1_4x1.txt True 0.034210526315789476 0.17 2672.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 1_4x1.txt True 0.034210526315789476 0.18 2672.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
