64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.0967741935483871 0.1 775.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 7, 7, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 0, 0, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.11693548387096774 0.12 680.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 7, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 0, 0, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.13709677419354838 0.14 591.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 7, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 0, 0, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 3, 0, 3, 3, 5, 5, 5, 5, 5, 5, 0, 7, 7, 7, 0, 7, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.15725806451612903 0.16 549.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 6, 4, 6, 6, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 7, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 4, 4, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 3, 3, 5, 5, 5, 5, 5, 5, 0, 7, 7, 4, 0, 7, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.17137096774193547 0.18 539.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 4, 2, 2, 4, 4, 4, 4, 0, 4, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 6, 4, 6, 6, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 7, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 4, 4, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 3, 3, 5, 5, 5, 5, 5, 5, 0, 7, 7, 4, 0, 7, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.19556451612903225 0.2 510.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 4, 2, 2, 4, 4, 4, 4, 0, 4, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 4, 0, 6, 4, 6, 6, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 7, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 4, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 4, 4, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 3, 3, 5, 5, 5, 5, 5, 5, 0, 7, 7, 4, 0, 7, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.20362903225806453 0.25 507.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 4, 2, 2, 4, 4, 4, 4, 0, 4, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 5, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 4, 0, 6, 4, 6, 6, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 7, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 4, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 4, 4, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 3, 3, 5, 5, 5, 5, 5, 5, 0, 7, 7, 4, 0, 7, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.20362903225806453 0.3 507.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 4, 2, 2, 4, 4, 4, 4, 0, 4, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 5, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 4, 0, 6, 4, 6, 6, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 7, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 4, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 4, 4, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 3, 3, 5, 5, 5, 5, 5, 5, 0, 7, 7, 4, 0, 7, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.20362903225806453 0.35 507.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 4, 2, 2, 4, 4, 4, 4, 0, 4, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 5, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 4, 0, 6, 4, 6, 6, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 7, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 4, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 4, 4, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 3, 3, 5, 5, 5, 5, 5, 5, 0, 7, 7, 4, 0, 7, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.20362903225806453 0.4 507.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 4, 2, 2, 4, 4, 4, 4, 0, 4, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 5, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 4, 0, 6, 4, 6, 6, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 7, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 4, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 4, 4, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 3, 3, 5, 5, 5, 5, 5, 5, 0, 7, 7, 4, 0, 7, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.20362903225806453 0.45 507.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 4, 2, 2, 4, 4, 4, 4, 0, 4, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 5, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 4, 0, 6, 4, 6, 6, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 7, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 4, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 4, 4, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 3, 3, 5, 5, 5, 5, 5, 5, 0, 7, 7, 4, 0, 7, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.20362903225806453 0.5 507.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 4, 2, 2, 4, 4, 4, 4, 0, 4, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 5, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 4, 0, 6, 4, 6, 6, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 7, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 4, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 4, 4, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 3, 3, 5, 5, 5, 5, 5, 5, 0, 7, 7, 4, 0, 7, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.20362903225806453 0.55 507.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 4, 2, 2, 4, 4, 4, 4, 0, 4, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 5, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 4, 0, 6, 4, 6, 6, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 7, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 4, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 4, 4, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 3, 3, 5, 5, 5, 5, 5, 5, 0, 7, 7, 4, 0, 7, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.20362903225806453 0.6 507.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 4, 2, 2, 4, 4, 4, 4, 0, 4, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 5, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 4, 0, 6, 4, 6, 6, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 7, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 4, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 4, 4, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 3, 3, 5, 5, 5, 5, 5, 5, 0, 7, 7, 4, 0, 7, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.20362903225806453 0.65 507.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 4, 2, 2, 4, 4, 4, 4, 0, 4, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 5, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 4, 0, 6, 4, 6, 6, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 7, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 4, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 4, 4, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 3, 3, 5, 5, 5, 5, 5, 5, 0, 7, 7, 4, 0, 7, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.20362903225806453 0.7 507.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 4, 2, 2, 4, 4, 4, 4, 0, 4, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 5, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 4, 0, 6, 4, 6, 6, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 7, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 4, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 4, 4, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 3, 3, 5, 5, 5, 5, 5, 5, 0, 7, 7, 4, 0, 7, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.20362903225806453 0.75 507.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 4, 2, 2, 4, 4, 4, 4, 0, 4, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 5, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 4, 0, 6, 4, 6, 6, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 7, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 4, 7, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 4, 4, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 0, 3, 3, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 3, 3, 5, 5, 5, 5, 5, 5, 0, 7, 7, 4, 0, 7, 3, 3, 3, 3] 
